482010535,-95.16940230276016,29.709507240966303
482010755,-95.20845704891005,29.61980881395536
482010289,-95.23337745062379,29.64025352194464
482010762,-95.24981104762998,29.650347925288415
482010409,-95.39178480618642,29.926953597336915
482010770,-95.2053173376758,29.65941220312997
482010419,-95.1831998710108,29.671437631314287
482010267,-95.18984972743198,29.681404992270892
482010277,-95.20257973493523,29.683471006863734
482010817,-95.38171148531376,29.938582802462605
482010153,-95.36999101580139,29.831600911410078
482010637,-95.3613796927176,29.80515232402441
482010078,-95.3653906444381,29.81571301712663
482010810,-95.28137156643731,29.760149302228893
482010811,-95.28866896822412,29.782020806101965
482010061,-95.39901797787084,29.921343178595855
482010423,-95.40451353579603,29.925882847130897
482010046,-95.36046522083862,29.785802849722756
482010026,-95.3338837275428,29.73215309960245
482010849,-95.27334279383366,29.61689119892086
482010353,-95.18930311403084,29.817256881654234
482010376,-95.19922634003022,29.829391047759092
482010411,-95.33432184616423,29.894500314292348
482010664,-95.33120279349264,29.906087171993885
482010792,-95.32396287037336,29.913933412186193
482010543,-95.36467964833844,29.824099172273442
482010077,-95.24385538303832,29.623169633473307
482010257,-95.2534714643017,29.6383156972835
482010536,-95.25453230981866,29.6134374358742
482010397,-95.32321964645249,29.925282147750526
482010737,-95.34210684148492,29.93271893380041
482010418,-95.23048802864444,29.616824199498918
482010413,-95.16862949523097,29.798383580130526
482010676,-95.35173021840639,29.81754707414028
482010526,-95.28119333395831,29.694820722673015
482010850,-95.27421036339987,29.676915187326898
482010172,-95.28442097967171,29.67977566604317
482010275,-95.27228201686681,29.663415798770714
482010069,-95.30617895816818,29.73960398769984
482010530,-95.30130721005854,29.748492316508298
482010062,-95.29232911702279,29.756698746337303
482010011,-95.31552349281264,29.74670176775104
482010027,-95.32731969822571,29.73700321555294
482010010,-95.32739050841785,29.75088769758787
