470552900,-87.01676108283368,35.20232836078893
470552932,-87.0732091662031,35.21165096461235
470552920,-87.14268460644703,35.22261961229981
470552952,-86.96679987921145,35.219848940459556
470552916,-87.0156081253218,35.048937158847366
470552904,-87.1076236518604,35.15453095558673
470552948,-87.04451305741034,35.188173938799714
470552936,-86.92979226994676,35.13048284797604
470552924,-87.14970596006344,35.34760864881481
470552940,-87.02153746625267,35.367243457412854
470552928,-86.90891344569178,35.26924472821345
470552944,-87.15029553361347,35.06902183299355
470552908,-86.8852904737834,35.03841129955896
471195872,-87.05401865553563,35.74875556589405
471195796,-87.16949122630267,35.639402981341966
471195770,-87.07679025939083,35.67534927087588
471195864,-87.16579567139249,35.76616360531652
471195768,-87.08343166760834,35.616780849499214
471195824,-87.04698539023232,35.62747046711527
471195808,-87.27718057651035,35.619146157993235
471879720,-87.11605230589069,35.99386512464968
471879721,-87.1210874790381,35.978720264998664
471879724,-87.13262973125057,35.90861428208871
471879728,-87.0534218958414,35.87955426129933
471879792,-86.95031317398903,35.99773146299723
471879744,-86.91471060152924,35.7652212009015
471879725,-86.92432626099279,35.921990851555776
471879776,-86.81648698293371,35.99292527129069
471879764,-86.77847690426808,35.982038606603545
471879768,-86.76540683431048,36.005898173809754
471879761,-86.75937277119964,35.946614009995706
471879736,-86.9219003529445,35.789617427606565
471879754,-86.77622083256935,35.855309848789794
471879740,-86.80470183596557,35.776393799258166
471879760,-86.71499192889702,35.7737777002494
471879788,-86.91264553073773,35.96088438366174
471879797,-86.89237468319513,35.925294256040914
471879722,-86.95058778627805,35.860920578447256
471879808,-86.83210094799321,35.9072936859226
471879762,-86.88245644036687,35.83523544203894
471879752,-86.76741556651181,35.895131829893614
471879798,-86.85419478525661,35.93286384696319
471879780,-86.85974374689849,35.981019115808365
471879772,-86.8041765371249,36.02343329188884
471879784,-86.85888274836492,36.023519683380115
471879796,-86.88097670178418,35.938081850440504
471879786,-86.90991297634143,36.03580541563016
471879804,-86.8493065429802,35.90877307342766
471879794,-86.89187501890905,35.96425792887835
471879778,-86.83137474874408,35.96494449218771
471879751,-86.82760493048293,35.94703143507137
471879755,-86.79761872510744,35.94482422969072
471879753,-86.79701705331176,35.92445525161982
471879748,-86.86105851674836,35.89687840074256
471879800,-86.88298241988112,35.91258667068318
471879723,-86.89322276223729,35.77019403107535
471879732,-86.74613264439756,35.96882437799365
471879756,-86.72266470763475,35.99719936490569
471879757,-86.70257236586554,35.96199883751456
471879759,-86.66086587966339,35.84460038125261
471879758,-86.67285428547589,35.92203819265746
