0607121860,-117.42030236306927,34.19989097343059
0607121520,-117.48356345639168,34.31948676449958
0607110440,-116.89791382871394,34.872575290544404
0607110030,-117.42376444289037,34.48355572283945
0607110340,-116.93176273606461,34.87333969467165
0607121575,-117.47767702576085,34.226088605311084
0607121925,-117.36948395375653,34.30221809447352
0607132400,-116.3014538590388,34.58476384744143
0607133765,-116.90974809784097,34.31470120719001
0607110045,-117.39088568696248,34.481447227457366
0607134205,-117.02212376360026,34.0984992330269
0607110390,-117.09938783821048,34.89630094801564
0607111211,-117.03258733905109,34.53156203812679
0607110715,-117.63114066805143,34.349483642385906
0607132715,-116.19087557621572,34.22260950365198
0607110590,-117.08126483566366,34.90181668159651
0607132380,-116.61915943934069,34.70454962426876
0607133755,-116.44773461404225,34.15097417574303
0607110870,-117.18049666540168,34.63587694772152
0607110290,-117.01621570126842,34.91740625551249
0607110375,-117.12492741440896,34.86679054649267
0607121940,-117.40724507693923,34.307251628459326
0607133695,-117.04913882906469,34.01462292199458
0607121955,-117.46578798361568,34.257813834165844
0607132820,-117.16128845183772,34.102332837023454
0607110090,-117.34471546419437,34.590994910186325
0607133005,-117.1688433007985,34.23832077671573
0607111295,-116.70016601955508,34.80006412338294
0607111010,-117.26570664389206,34.33441855637617
0607111445,-117.09597708991377,34.419401498946
0607111400,-117.3055846457508,34.73499003615985
0607111435,-117.03775810783421,34.50907306531239
0607132835,-117.1503812223541,34.12860964996626
0607132415,-116.23866905400246,34.23132772187563
0607110165,-117.45983368463517,34.4732491018629
0607110155,-117.61663414161823,34.431552427896335
0607132600,-116.42369999616984,34.24516824263922
0607110970,-117.4196574236536,34.326354703041744
0607132345,-116.7313316070148,34.62627482608064
0607133705,-117.08599568197364,34.00848085267614
0607111320,-116.8539323402548,34.87702196499028
0607110510,-117.44736436573996,34.578712419413044
0607110645,-117.27210707489722,34.804467525184386
0607111350,-116.80496936774057,34.837257936786024
0607132540,-116.80801256262409,34.225959420979194
0607110065,-117.37037133762132,34.593215707521885
0607110025,-117.37615997045623,34.45511068548927
0607134231,-116.97610363895556,34.0242727307281
0607133641,-117.1231519041684,34.04028166688926
0607110600,-117.0222544630225,34.966203488202396
0607110516,-117.38755753281542,34.65393211899308
0607133170,-117.06163779804216,34.05840306146699
0607111410,-117.24511547000877,34.68944449333546
0607122025,-117.26398181561551,34.24646305290047
0607132560,-116.53384384700873,34.045748596542104
0607111115,-117.25808247784707,34.59532750165584
0607132975,-117.23494390811122,34.2530395659428
0607132350,-116.73094779535698,34.53234227910753
0607110876,-117.24968340965329,34.59361391384367
0607133685,-117.04153927062931,34.035266418374434
0607110735,-117.59693469804891,34.375192883387804
0607110871,-117.18069239873557,34.643145874179716
0607110270,-117.33012229078399,34.57634428214565
0607133840,-117.09607738263067,34.19053126022904
0607134230,-116.96714856712566,34.07443183709476
0607111225,-115.44285388267832,34.701575096638486
0607110381,-116.99861394018959,34.86163318539681
0607133580,-117.04951420542365,34.05398558094072
0607132420,-116.31187982192597,34.320812432716245
0607111040,-117.1773420659218,34.397861362663356
0607133370,-117.25890285809147,34.113145570344706
0607132335,-116.79415686942737,34.32248922951767
0607111140,-114.61256624628747,34.83492252668911
0607110096,-117.33201109659925,34.57445623604923
0607133985,-116.93110039958768,34.230497054085966
0607110365,-116.97310110731648,34.891363047666275
0607110525,-117.38453566501043,34.55692720981453
0607111250,-114.36466092104558,34.137243298283856
0607111105,-117.21779871362607,34.64735995654011
0607134190,-116.9997253572231,34.06828239089712
0607132830,-117.11914572816384,34.10921944167642
0607155025,-117.25067228854739,34.10504471525659
0607110885,-117.19297153266673,34.627201518812825
0607111080,-117.17295352464048,34.368673545078366
0607132505,-116.7880286155397,34.23968566172109
0607121805,-117.5120683475734,34.199553271078585
0607110475,-117.50300469949993,35.54421636364398
0607111100,-117.2450669874422,34.60542852315578
0607132525,-116.86410281241601,34.27430682800687
0607110480,-117.18205323892208,35.62148077277391
0607132950,-117.2404732943042,34.23177535959601
0607110887,-117.19839334157656,34.64312976297916
0607110470,-117.5673072436411,35.493009768596245
0607110890,-117.2612352875001,34.564167763528964
0607111195,-116.92375938556208,34.73074822179152
0607110720,-117.60925441545915,34.354050221066736
0607111110,-117.25347402495257,34.61051460403962
0607121550,-117.5684659404525,34.172317307048985
0607111075,-117.24292709319752,34.35773585237265
0607121970,-117.33092389350772,34.269234842118856
0607121590,-117.46066788105968,34.24358459735864
0607133120,-117.10157645189425,34.084860613481744
0607111150,-116.0703407155677,35.25594263688835
0607110560,-117.13959244879328,34.85346758386389
0607111440,-117.00681729374237,34.437204607440016
0607132710,-116.0030106976288,34.0745665901912
0607121880,-117.54403023076243,34.219038095890426
0607111260,-114.21263283366072,34.229082421208915
0607121961,-117.44071515613625,34.34523799866724
0607110160,-117.50648036886764,34.41481434483859
0607132640,-116.48510231852342,34.05952235040619
0607133020,-117.19894591965046,34.277106906420045
0607111455,-117.11500390956888,34.52460887836162
0607134025,-116.9876600206903,34.2792457883942
0607111405,-117.26328413508763,34.77803135508586
0607110815,-117.2544517279071,34.642007050312905
0607121885,-117.41718818205919,34.20237674997619
0607110100,-117.33126213423981,34.584462553406624
0607132325,-117.24770110936748,34.32290418161935
0607110675,-117.62664509655676,34.37301137832796
0607133355,-117.20161342329158,34.11398555634765
0607111145,-116.05899782225069,34.230576479642686
0607133895,-117.10297366830952,34.252651958376376
0607111255,-114.96831418319802,34.2838154523042
0607110855,-117.1863280690795,34.58380147037521
0607133160,-117.11305563722178,34.141184633116644
0607110055,-117.37304238866263,34.521232178781055
0607110120,-117.31037630794698,34.47783603628574
0607110785,-117.4572437523464,34.3976922012289
0607134135,-116.91315274822671,34.08619198725263
0607133700,-117.00599423853392,34.00909315843053
0607110085,-117.3698280199129,34.63761875486301
0607132680,-116.13693816490469,34.21089687630088
0607133045,-117.19065688020993,34.2911533983648
0607111475,-117.04584501906976,34.62145245823427
0607134035,-117.00917183021599,34.15819308372839
0607133940,-117.05174398485529,34.200913760161235
0607132605,-116.39001287492529,34.07240925149512
0607132615,-116.29750271068592,34.14346893297475
0607121800,-117.52707265147114,34.17314919806109
0607121905,-117.42877105144088,34.33458360046313
0607133925,-117.02307773893686,34.23005093629497
0607111240,-114.66534329079239,34.84107974664128
0607133000,-117.23283469946524,34.234606266792994
0607132450,-116.28666854809974,34.23993489371197
0607122005,-117.26866659712712,34.23646110324848
0607134085,-116.52637128104608,34.09477612651595
0607133570,-117.08726988407425,34.03648958850924
0607133770,-116.95876595205031,34.346567628483896
0607133900,-117.06276619353949,34.23806425333869
0607110750,-117.41771893537093,34.38871548537853
0607134070,-116.55951410275874,34.087238560005325
0607110930,-117.24316485344032,34.44375624832137
0607134210,-116.9841373634451,34.01462685378453
0607132425,-116.38061490714246,34.308046456095035
0607110910,-117.35704786596813,34.3655289369732
0607132405,-116.44068827386405,34.30589608058482
0607134005,-116.93178878054654,34.220802012898524
0607132943,-117.30089457016713,34.225681528593555
0607110580,-117.1633259562698,34.81376230868955
0607132390,-116.42317369844257,34.526651004736266
0607110520,-117.39578166168714,34.61506356262628
0607111085,-117.2294267760753,34.63448458499966
0607133575,-117.05445577065038,34.04586967241459
0607133015,-117.23405714482865,34.26718907994517
0607110140,-117.46641538206453,34.443087054395384
0607110350,-117.03533066745737,34.8819632784762
0607132360,-116.81584708854757,34.346414464694895
0607110850,-117.2460441724434,34.44842061545596
0607132586,-116.46414080531721,34.14605472923003
0607110060,-117.37785617611173,34.477282968493654
0607133380,-117.2047394532014,34.10382333967938
0607110240,-117.33787757195772,34.59310186483853
0607110835,-117.28830560573607,34.59533647153753
0607134232,-116.96503431787437,34.029980497808104
0607132670,-116.29152832972788,34.2458672560115
0607132935,-117.24632514097625,34.227826703515724
0607111130,-116.91932755064435,34.85647601067737
0607133730,-117.00395118351835,34.05185164844275
0607133650,-116.87271253974758,34.261417338753674
0607133790,-117.15562473121155,34.23919912950271
0607111015,-117.15968100077308,34.450221355452804
0607132370,-116.60330731117416,34.25398412568922
0607110210,-117.49496807577509,34.52149701142641
0607110395,-116.9457633998535,34.893604916816386
0607121877,-117.42391202434158,34.20350866018177
0607133026,-117.22521951008544,34.22454493218656
0607132575,-116.56933248107562,34.06122665588263
0607132840,-117.13613060395225,34.11518678723174
0607110905,-117.30717978419139,34.37171720558249
0607132831,-117.1021742871553,34.10819157970914
0607110665,-117.55394156277669,34.4015224913736
0607132460,-116.18934560815154,34.19480005281083
0607133390,-117.19158528347234,34.10069569094467
0607133675,-117.05417267035885,34.075247626259774
0607133395,-117.18882830344081,34.106247459897546
0607111055,-117.21587000796545,34.60846475432253
0607121981,-117.29668193647787,34.23651052119925
0607134065,-116.48600739192835,34.10747349494614
0607133975,-116.82403655954812,34.2409281759796
0607133980,-116.97031271909303,34.239019606653166
0607133375,-117.20188867656988,34.10623671831843
0607132585,-116.46725359977509,34.14080504033298
0607110555,-117.14972682814751,34.84248223843333
0607110780,-117.23579076647286,34.63670027708009
0607133670,-117.09415719222764,34.09657576158318
0607110900,-117.24224141583444,34.390124492157675
0607132825,-117.18329733024864,34.10723080744823
0607111340,-116.84024160551311,34.867205029884
0607110295,-116.97004563102082,34.910674315939644
0607132410,-116.21723302702006,34.17699484948776
0607122140,-117.41237272564919,34.205609321399706
0607111090,-117.22148258467656,34.6428897781521
0607110980,-117.3169339778237,34.30712447486787
0607111235,-114.7658860624747,34.746057262378805
0607133690,-117.01793852047228,34.044313095342595
0607133130,-117.0633698831841,34.07437974040911
0607110110,-117.36871805067933,34.477654373784276
0607121541,-117.60619548695257,34.16870750961801
0607133385,-117.19180192943155,34.11147185428524
0607110075,-117.3365824392514,34.58188900232466
0607133076,-117.28323209286488,34.212790669894986
0607121505,-117.49855989468338,34.375849463669205
0607134150,-116.88710269328678,34.086529250671
0607121920,-117.32930107403558,34.28418918928529
0607110190,-117.62720576801557,34.51482795091018
0607133075,-117.21512517767434,34.18979179752032
0607132455,-116.16367241262256,34.17139597123107
0607110385,-117.04319690256769,34.84235356690573
0607121555,-117.61233054954187,34.172905440342745
0607121990,-117.27976011558823,34.25311317209921
0607110620,-117.43913854091,34.5282849439514
0607121510,-117.51364386742327,34.27958694259844
0607122085,-117.38540353492787,34.24309414510045
0607110225,-117.48508169124517,34.61905281330502
0607134030,-116.74498260887736,34.201707538685135
0607134235,-116.97393519531465,34.01512339033324
0607132970,-117.21622273521152,34.277129545194136
0607111030,-117.20803515789497,34.42084545754167
0607132565,-116.55341953233071,34.08589157029424
0607133655,-116.91932335740528,34.24077482979249
0607111190,-116.78976942645289,34.77927963499572
0607132650,-116.43082450680446,34.2149235356312
0607110660,-117.61939803286033,34.40529163672824
0607121570,-117.60665516622326,34.256535402244346
0607121910,-117.43571255287611,34.35210707352727
0607133010,-117.15097066253144,34.253720811696255
0607110595,-117.23303495427912,34.79694243402702
0607110010,-117.34153424221611,34.58499433127614
0607122030,-117.2605631210962,34.25418325322386
0607111006,-117.28565393545189,34.301232205363036
0607110495,-117.58804937671991,35.37086992224451
0607132675,-116.30897042578039,34.2296530768684
0607134240,-116.94118562970871,34.01368940840433
0607111335,-116.78313173757417,34.887329753222545
0607110500,-117.62531554411675,35.585995479851725
0607132625,-116.29472210347991,34.235106374672526
0607110875,-117.2155473539402,34.5273513793557
0607110889,-117.21603282862948,34.64591387223074
0607134045,-116.867471049414,34.167488122973
0607133880,-117.05099800945973,34.21570870342325
0607110330,-116.4554176534366,35.05841590020738
0607110860,-117.18405024990925,34.4539771255096
0607121515,-117.45231014384441,34.27352964893697
0607134185,-116.99089711682133,34.045919980599884
0607111390,-117.2324791573676,34.77752274744186
0607122065,-117.24931651240075,34.25889191962283
0607110825,-117.30045678585533,34.61385174004621
0607110995,-117.35824239414714,34.31241649097394
0607111315,-116.79582549804054,34.8604824697263
0607133340,-117.23168147178748,34.113944903639606
0607110335,-117.05408310055995,34.874511555049715
0607133740,-116.40331728861904,34.13113088374522
0607111500,-115.9762375066868,34.105633559164474
0607111355,-116.8487435269664,34.88591191971213
0607110950,-117.24085825228994,34.37723381649445
0607132495,-116.85133068251005,34.26927545585189
0607132795,-117.16834942516275,34.13812317707455
0607110535,-117.37175788140092,34.65361298910358
0607111365,-115.90472462957021,34.24765764104944
0607121807,-117.50666363362024,34.16704475647913
0607133350,-117.22196301689196,34.12722062299281
0607110740,-117.41599492883357,34.377770735380565
0607111246,-114.61589804945963,34.85216860268573
0607132530,-116.76095085444656,34.24719065750649
0607110345,-117.14560860269852,34.842679484208155
0607111430,-117.11971548472205,34.65889743531215
0607133930,-117.05862314414051,34.18498670271073
0607122050,-117.29490621187868,34.262447964362714
0607132550,-116.73927853635615,34.25834010769085
0607110275,-117.39953998134689,35.769699707680466
0607111120,-117.27095185031104,34.5929860005625
0607110650,-117.36645057023054,34.686039444146395
0607121870,-117.44513860503069,34.215146069433345
0607111310,-116.85018974148358,34.85696178634089
0607132985,-117.15750639724938,34.25849624628985
0607111200,-116.94005645877787,34.865524374546354
0607121850,-117.45783290955362,34.21281591887287
0607132440,-116.48304974352943,34.262809019053705
0607133745,-116.41625615454319,34.12630859316425
0607111450,-117.132827502431,34.43242936993101
0607132930,-117.18119022843214,34.32871188326015
0607133775,-117.01236665768648,34.30963209133157
0607132490,-116.77890588286,34.25432281023903
0607121875,-117.44775759386496,34.22512058647283
0607110115,-117.32436767738798,34.54657703005559
0607121876,-117.42990936126567,34.19889534512436
0607111285,-116.61506013907926,34.8635252993792
0607110975,-117.42051575347512,34.32183445329882
0607110545,-117.39052487240717,34.57576840736164
0607132980,-117.19303024309018,34.23781720322316
0607110670,-117.64224164259042,34.3887981062828
0607134160,-116.93685458419459,34.097060344695734
0607110680,-117.62924693103449,34.35828579051012
0607133646,-117.12676102431388,34.03157778479272
0607110820,-117.3390061746047,34.65648709896182
0607110255,-117.285339334827,34.497594131636546
0607110130,-117.28652285175484,34.52352800556632
0607134020,-116.90959067788386,34.28599570447836
0607111470,-117.13085615754606,34.62676766107937
0607110125,-117.2646981544046,34.47526651739323
0607110770,-117.42056726146782,34.33349553837182
0607122070,-117.3360561372774,34.24374576748712
0607134055,-117.00491115655097,34.272092039776865
0607133590,-117.10158687844641,34.04175182759205
0607110705,-117.59623561751842,34.35332414974233
0607111325,-116.89843189526972,34.859847965989175
0607122016,-117.25611600955973,34.22680574846764
0607132790,-117.1978272731587,34.12729143955249
0607111070,-117.2240286689729,34.62005982626758
0607134130,-116.71204366095344,34.07968863024743
0607111370,-116.06448884901178,34.22758855100269
0607111380,-115.78614022752146,34.06417241529946
0607133955,-116.85162283316326,34.24242929666804
0607133125,-117.08131032025145,34.07383722758814
0607121935,-117.4473239336108,34.3499922956881
0607154920,-117.29308282160886,34.219438115370274
0607121566,-117.58089661449556,34.177069761214085
0607111025,-117.17076316530999,34.423053236988224
0607110760,-117.36000837584379,34.39031905127514
0607132705,-116.11535962543991,34.07632613156305
0607154906,-117.30075055403458,34.21523567701931
0607111290,-116.51641745861208,34.89189963192893
0607134105,-116.50205072772577,34.12270417992603
0607110615,-117.56994267642787,34.76287326877514
0607132570,-116.52435565658142,34.09651869311113
0607134071,-116.53762825412238,34.10640150601997
0607134225,-116.9741200467295,34.055580827567596
0607121580,-117.52581432008523,34.24780433354939
0607111050,-117.15888549049517,34.44644988397226
0607134075,-116.59527034193204,34.08145339145974
0607133078,-117.28977125322027,34.222024801848775
0607110315,-116.9563599467556,34.874011104352384
0607111000,-117.31206509740869,34.31354359344381
0607110781,-117.23987719413249,34.62918518373996
0607111135,-114.61918487847525,34.80979267539951
0607132655,-116.41337694575489,34.23683090813305
0607111360,-116.02101075989414,34.20354539517864
0607110585,-117.12242662934129,34.8945424501
0607132430,-116.39294067937428,34.26878973064791
0607110765,-117.38233396953805,34.40244148961598
0607134140,-117.05024381729055,34.12465608566107
0607121525,-117.43985193459693,34.23956023522477
0607132620,-116.33761961332524,34.2318604173131
0607110655,-117.5450630750538,34.90626932489997
0607132965,-117.22305949556144,34.247863472475736
0607133680,-117.08383265176036,34.02205334090851
0607132610,-116.4132845067232,34.21495882079471
0607133400,-117.19020374530727,34.10374395386186
0607132340,-116.56087051577137,34.352092312943576
0607134125,-116.58565360940588,34.14410668422073
0607111385,-117.11887130574118,34.745039511264125
0607111480,-117.05251133783007,34.419574913280925
0607110955,-117.25239063499868,34.355050613123865
0607110565,-117.04587482281262,34.90669330096912
0607110490,-117.62246533223698,35.35442368774207
0607133990,-116.92424830126087,34.26317173227637
0607134110,-116.4839186810206,34.100908329300836
0607133701,-117.00390378978939,34.00761227631274
0607110745,-117.39358160844273,34.4334076645586
0607133605,-117.2609188418532,34.16669242856644
0607111065,-117.22417997859806,34.42595836086577
0607110370,-117.27811053141399,35.16048456867953
0607134010,-116.85258172290963,34.21637951978594
0607110990,-117.33965607406857,34.308128519895405
0607134145,-116.85237677144892,34.041090623679324
0607132470,-116.01682879962469,34.05455219687478
0607133725,-116.96370743797777,34.01074869155775
0607132465,-116.21319979480737,34.36961067489276
