0401745,-110.71092523063834,35.02861497756299
0401747,-110.73268478411435,35.10067487613328
0401746,-110.69413812711869,35.10048900391968
0401744,-110.58655294444179,34.97667735875917
0401743,-110.70772823798016,34.89420211504456
0401754,-110.10264427870925,34.2346875993136
0401728,-109.94816929559575,34.12246531658321
0401753,-109.89742977328615,34.12534384272712
0401756,-109.93540779629312,34.084646718278954
0401720,-110.00582151738689,34.172627361066425
0401735,-110.05861287744429,34.56354829713146
0401736,-110.28254917643054,34.64098244660407
0401733,-110.0653696915376,34.19005086371503
0401732,-110.06778442969649,34.30198196785629
0401721,-110.16254568928035,34.29709634974995
0401763,-109.92664814223828,34.375108409331695
0401755,-109.99944112044243,34.44337490211383
0401759,-109.93928565505628,34.57256856183813
040178,-110.59152750425574,34.50408312482051
0401750,-109.99189788872147,34.74030001892512
040179,-109.98824610089584,34.88446734738513
0401711,-110.20667914631412,34.84403255268225
040173,-110.29580464899765,34.36203728086259
0401738,-110.14838116309102,34.42908528383202
0401731,-110.61687823354383,36.653874634168126
0401717,-110.37287659083009,36.821543739871636
0401718,-110.22390664244439,36.74524074188513
0401701,-110.0879079701864,36.62891090424336
0401752,-109.90360128287841,34.199371479315495
0401716,-110.36292021322706,34.980581575988595
