36029140,-78.9908135817002,42.576497653727266
360298999,-78.47769871815133,43.075017857656825
36029615,-78.65686762629795,42.508469599095015
36029681,-78.8032441167845,42.79758354491054
360292,-78.52389905192474,42.912663439971446
36029757,-78.66652202166789,42.89122240728114
36029826,-78.7419292457943,42.784178906645934
36029812,-78.83327132222966,42.57209786092511
360299999,-79.07970264273933,42.715164968621195
36029821,-78.79126528359944,42.75002957531313
36029616,-78.71390413148993,42.54968358660221
36029783,-78.63575494296283,42.9072048464354
36029807,-78.49451360097932,43.02486515415246
36029717,-78.8156144408566,42.72660980123627
36029598,-78.62861012018628,42.961437192872985
36029612,-78.93544257860695,42.469817708490325
36029719,-78.82877591636884,42.718554087990796
36029772,-78.62430743630989,42.87744148743538
36029695,-78.80398824522189,42.75708877227135
36029137,-79.012183603656,42.59976387111107
36029132,-78.74084239516237,42.634036075143804
36029831,-78.76398028695002,42.75706047346906
36029766,-78.68900562766106,42.908690799916144
36029705,-78.82551604569585,42.73550089410965
36029706,-78.80580749988437,42.73904980146529
36029608,-78.66486858423949,42.66968273821779
36029589,-78.6665718847857,42.97127297836564
36029729,-78.86146137122078,42.73975201475289
36029823,-78.78176505743193,42.77619667038662
36029592,-78.5850017928159,42.96795904542134
36029632,-78.63709039639943,42.82314383618924
36029129,-78.60410368630225,42.76363280748801
36029945,-78.5217313896152,42.714741784954256
36029780,-78.67724873505821,42.92211216326513
36029756,-78.6621767458552,42.89541208997082
36029702,-78.89410537212841,42.748329104926604
36029711,-78.84815876837155,42.7306001389328
36029805,-78.52962164989894,43.02804463866784
36029819,-78.71719810340144,42.71338033095119
36029832,-78.74149552822777,42.798187783374495
36029770,-78.61031532649041,42.938265223096806
36029721,-78.8263701032215,42.71407200478017
36029769,-78.68582874472473,42.93941015325933
36029731,-78.50174855419014,42.6559471702057
36029718,-78.84106277024955,42.71383184340019
36029119,-78.61114750402095,42.76229819702863
36029610,-78.60986320169903,42.65416215602909
36029797,-78.68978292147852,42.93013314440137
36029621,-78.68060709964027,42.51409807125888
36029597,-78.60138387700779,43.01820460951571
36029131,-78.76086332881637,42.664369948877145
36029631,-78.92659089110492,42.6356738739295
36029603,-78.69158992714269,43.0229374988034
36029792,-78.65365727010287,42.87245275461954
36029643,-78.99436663880829,42.68127938600763
36029703,-78.88577551035941,42.74130169524568
36029727,-78.87076707078846,42.70329976753903
36029118,-78.60650797801134,42.77306816000299
36029653,-79.03305496837605,42.64073208811844
36029787,-78.68870209890157,42.886724010532134
36029657,-79.01976180565791,42.63452326065315
36029619,-78.65690149679558,42.50515634395217
36029798,-78.56259490091193,42.799710376290626
36029611,-78.86145032556726,42.49108273475302
36029126,-78.62168170866893,42.771081064412954
36029709,-78.92322212235528,42.729185216888304
36029139,-79.08085945893772,42.59506447470019
36029680,-78.81205037558463,42.793735437565154
36029600,-78.67038699469576,43.00709116237703
36029762,-78.66884218577712,42.9134433380633
36029682,-78.85412446200809,42.763050347545736
36029784,-78.60088954238104,42.9108915766358
36029650,-79.02868049425058,42.634045290329766
36029136,-78.77665495946594,42.691231253238364
36029593,-78.64932019064427,42.980219769842
36029720,-78.81849076516968,42.71974724870951
36029726,-78.95261999125796,42.71435183324272
36029835,-78.78730315750862,42.724456517369404
36029606,-78.63158031706766,43.0302154341679
36029679,-78.81903814503607,42.799239623427354
36029755,-78.66194303398446,42.90125880082138
36029839,-78.55871414283162,42.54139988627509
36029833,-78.76508741256676,42.79971487358782
36029630,-78.83677215044888,42.68186001247898
36029801,-78.56666509516343,42.85376352586454
36029100,-78.71096800510146,43.040967254949535
36029824,-78.78946534637832,42.80053045745167
36029125,-78.5898768466652,42.75909219783476
36029604,-78.68066331351106,43.05751859074929
36029710,-78.89600736467746,42.73143013292357
36029121,-78.63219827481623,42.76982042804054
36029685,-78.81969840217656,42.786000614941926
36029588,-78.62225497620783,43.060739472162076
36029813,-78.91143381785326,42.56746945650183
36029829,-78.7402692945108,42.74408712711033
36029803,-78.50005579660046,42.84252393294689
3602994,-78.71686209303951,43.04749218332295
36029732,-78.55434076646783,42.638768132170775
36029110,-78.71027207388899,43.066574883375786
36029130,-78.8005793668056,42.6819159659148
360296,-78.49422626486684,42.89290915634699
36029699,-78.83295718605028,42.74638962936212
36029776,-78.68109192419378,42.88931397766348
36029605,-78.67199469956542,42.99463315707524
36029785,-78.67128319835605,42.87294253524269
36029809,-78.48754676141368,43.01436719110613
36029708,-78.90751308626051,42.73993561122568
36029596,-78.67912519719958,42.98355973257278
36029590,-78.67026689265786,43.026907947998545
36029627,-78.87116243315373,42.662403252789915
36029837,-78.75813140016687,42.74150858761362
36029767,-78.68805003274603,42.91900526378867
36029609,-78.66629980863205,42.633850889029354
36029838,-78.77991211090527,42.75238355236152
36029620,-78.6535722605217,42.51371253656211
36029628,-78.92461258331755,42.65806434477943
36029759,-78.67910436691824,42.89603302932669
36029586,-78.59219420941483,42.994140484850384
36029601,-78.61296071668053,42.9700683152897
36029701,-78.88286435701303,42.75067337544019
36029648,-79.07078905269157,42.628946473135755
36029771,-78.59145455957763,42.88088870931372
36029587,-78.62768461308781,42.99970646624679
36029773,-78.68667665212939,42.8721501264177
36029723,-78.94776764525409,42.72427940944568
36029828,-78.73805895460198,42.7686449100252
36029591,-78.6849940462241,42.96089440588246
36029836,-78.71924571758731,42.73895285992708
36029811,-78.93694107950064,42.59482086839246
36029714,-78.83730967258647,42.720400369891806
36029694,-78.81735107030168,42.75634406796013
36029698,-78.8441704715679,42.74734468702079
36029138,-79.09528933926632,42.594660759266084
36029764,-78.69017196588838,42.90004598623272
36029815,-78.74866096052402,42.76614444649072
36029700,-78.88788958616604,42.75589263486059
36029715,-78.82950692747097,42.72526616741407
36029675,-78.84982922412289,42.789148182233475
360299,-78.47127267862955,42.89647866111008
36029782,-78.65797017934156,42.93454025706379
36029827,-78.71422880215908,42.801165602790185
36029683,-78.83319705574971,42.77637993210435
36029763,-78.66399055689281,42.90781109165474
36029686,-78.80477980415625,42.780344194454266
36029944,-78.52084661478133,42.75887301442522
36029799,-78.52196546336289,42.804878505860415
36029802,-78.55801200736416,42.83247817092281
36029778,-78.67807289318849,42.928662104865005
36029800,-78.53433766556111,42.85061331327525
36029607,-78.67643804502762,43.020285164507676
360298998,-79.01596571350834,42.54425683581334
36029629,-78.90437235565723,42.68110121490946
36029781,-78.65647401368842,42.95160440383729
36029754,-78.66888525596282,42.89930259596907
36029817,-78.71243802521865,42.76306298227886
36029707,-78.80420175296963,42.71640989045028
36029443,-78.89010392370456,42.85031559409951
36029693,-78.8354938894292,42.75575453811038
36029760,-78.67683736542362,42.90207521422093
36029644,-78.97383660971775,42.63148426477455
36029816,-78.73641481630786,42.761887597289025
3602960,-78.71645189034457,43.028147688522196
36029822,-78.75795377837099,42.77403083612729
36029127,-78.63155174722442,42.77660727678119
36029625,-78.86303762700508,42.63240361580026
36029840,-78.53876356788246,42.585463558438576
36029758,-78.67239931766616,42.888464559796496
36029697,-78.86240115621501,42.75440173950294
36029117,-78.61720381871848,42.76298939251675
36029646,-79.02922026132421,42.64510744569822
36029794,-78.65193259520072,42.89607065957017
36029645,-79.04884175917948,42.66150090597316
36029830,-78.7754700075521,42.79490708166442
36029790,-78.65650566929855,42.884728642274624
36029724,-78.92300099426693,42.716223725433935
3603735,-78.01347032456559,42.95959306151768
3603752,-78.081006779531,42.99487628151773
360372,-78.35168622584001,43.065171798928546
3603747,-78.33989497790495,42.983487490963064
3603753,-78.07970902011651,42.96487348970205
3603726,-77.96993604135261,43.1060715550029
360374,-78.22258681043868,42.9078978275456
3603738,-77.94600973070128,42.962987063759435
3603718,-78.19826022010301,43.01023612102254
3603742,-78.29440773512131,43.082799609945205
3603711,-78.17047196651068,43.00283939434005
3603741,-77.94220439143463,43.0089285451185
3603715,-78.18770810401239,43.00940156023591
3603734,-78.02203935459576,42.969503184481425
3603728,-78.06607507425296,43.105387745355856
3603739,-78.00492658650829,43.013004747658506
3603733,-78.14948726900492,43.08512745625333
360378889,-78.43575365838329,43.06491732841001
3603737,-77.98561277132151,42.95831265665385
360375,-78.28338739689931,43.00090187560357
3603732,-78.2063360601058,43.09294287625785
3603727,-78.13315429066884,42.91385849135722
3603729,-78.06439023728653,43.05919414457324
3603743,-78.25964425275382,43.10429950697878
3603748,-78.40786827702044,42.966728730602945
3603745,-77.99869674521662,42.91986824690231
360377,-78.16155540281419,42.97846251239584
3603724,-78.16531691459298,42.98992159721172
360379,-78.15965308391549,43.00262531860748
3603744,-78.2504669239268,43.06227929297089
3603714,-78.17861255669007,43.00723626593478
3603731,-78.42214275767832,42.91394474118188
360373,-78.27738105046305,42.9193723377081
3603736,-78.00011050433764,42.9557769718454
3603721,-78.18947373850305,42.992266469365156
360371,-78.39535597571872,43.09985059264728
3603719,-78.20530430782787,43.000654545302446
3603725,-77.97348077578582,43.06139655615522
3603749,-78.42092824138236,42.98943338352583
3603713,-78.17680708254646,43.00364259502633
360376,-78.23081082730779,42.985553916791574
3603722,-78.18264931494659,42.99169537802796
3603730,-78.34546978620072,42.91001596183247
3603716,-78.18525652708173,43.001341182996114
3603712,-78.17387669583198,43.002887266686294
3603723,-78.17522085673461,42.98592342494276
3603746,-78.02132591466521,42.88201334525423
360378,-78.19422067312829,43.03000713816295
3603710,-78.16667161139588,42.99853320417168
3603720,-78.20045123025756,42.99532738435613
3603751,-78.08551255454834,43.02363854489714
3603750,-78.39046047606409,43.02093016256361
3603740,-77.98519147459771,42.99028691017316
3603717,-78.19489449472799,43.00398687959924
3606366,-79.00642190212577,43.12651089592527
36063158,-78.5822730801211,43.20404072404116
3605119,-77.79562977306703,42.799164271008365
3606326,-78.64406503557261,43.09762599389157
3606359,-78.70677123470138,43.282056210547175
3606348,-78.69608168462617,43.16184421144798
3606371,-78.96044728220772,43.09689013883659
36063180,-78.86349229578029,43.286537038667085
36063164,-78.54972113158783,43.35083244035461
3606324,-78.68811134954586,43.13000427720873
36063181,-78.83875604975596,43.31314019860365
360636,-78.60560435855693,43.2615328643265
3606346,-78.70367849363915,43.16292190016027
3606337,-78.67108034655998,43.17884533268037
36063159,-78.47593610604817,43.20504286971831
3606363,-78.72275755300207,43.25481547932322
3606322,-78.73251763341301,43.153368862251824
3606350,-78.68298351869247,43.155052481688564
3606344,-78.7157976013158,43.15805785268158
3606321,-78.73297713347756,43.20063839486731
360635,-78.49084326932852,43.25971227223615
36063178,-78.79021327707498,43.25356472784764
3606368,-78.99086935042195,43.11243278120945
3606352,-78.67136727379138,43.17108077900879
36063172,-78.90562039478426,43.10727986657109
360638,-79.04543213480986,43.17645989842044
3606340,-78.68225615201598,43.16436597711238
3606312,-79.03984561923103,43.18633677417949
36063179,-78.86325566510222,43.2422377375397
3606332,-78.66714993863303,43.20505967804799
3605137,-77.67110359578216,42.81797682960143
3605153,-77.99793097232768,42.56083812824716
3606320,-79.01398518220654,43.200729616466525
36063150,-78.7449688382232,43.100764402939724
3606343,-78.71975684009432,43.169666959577434
360634,-78.85346423552194,43.19241914915021
3605127,-77.61709438073342,42.90671361622793
3605133,-77.66940996219657,42.78825003901239
3605156,-77.54361710464558,42.625771316146164
3605159,-77.91876607051636,42.87529548683034
3605131,-77.61085749263877,42.803413500280236
360631,-78.79076050234507,43.200684860964564
36063177,-78.78810695871965,43.30861290193951
36063155,-78.9323923016165,43.231844170441555
360639,-79.03941216362928,43.16876249507509
360517,-77.74686214042639,42.90237109221054
3605152,-77.7809623460635,42.52012639975402
36063171,-78.83741469181253,43.07105317018835
3606313,-79.02279762672,43.18486783705647
3606360,-78.68537707080651,43.245047606103896
360514,-77.75892355676838,42.90989087751354
3605151,-77.9135600015029,42.59619668441726
3605160,-77.88708821977875,42.82300565794496
3606361,-78.6588261304729,43.25434198239887
3606365,-78.74729834900825,43.275346554670804
3606370,-78.97394345475635,43.127208426890824
360633,-78.8530303110605,43.14968556094145
3606349,-78.6998415771858,43.15516575565183
3606334,-78.68309063212956,43.1457385530142
360638998,-78.47722555364929,43.08888632793319
3605129,-77.63930145229223,42.891214478067155
3605145,-77.70094077191632,42.56857862640274
36063157,-78.98258102370349,43.25270670728236
3606333,-78.68206122984562,43.09802394877053
3606310,-79.03342755835708,43.176168295526196
3606351,-78.67724273684135,43.15852193296426
36063175,-78.84994644879706,43.12308979401411
36063153,-79.02454422779518,43.241516576335705
3605116,-77.82150353327762,42.79847369626975
3605140,-77.877108020792,42.72224489919063
3605147,-77.69424151486389,42.551601579041446
3605155,-77.7226919377384,42.649615347935
3606336,-78.68002990531471,43.18403009014898
3606311,-78.96128674417501,43.153087827744834
360638999,-78.95086629630299,43.1628824335708
3606362,-78.6647520206725,43.317186580166876
3606327,-78.65112471742344,43.12232595594052
36063154,-78.92532259647199,43.270022216339875
3605128,-77.60663600085972,42.90722212862533
3605125,-77.92737811729008,42.75542331342847
3605161,-77.84898556034965,42.88478660760915
360515,-77.7840530886986,42.87879100536853
3605149,-77.88947575108423,42.57645941494213
3605118,-77.80310850625672,42.79092776687606
3605130,-77.58394511190413,42.894852313418376
3606369,-78.98282494591484,43.099633251579085
3606341,-78.68992656488196,43.16870956060761
3606347,-78.68880662922068,43.15929450236991
36063166,-78.9131989282557,43.07814694759267
3606357,-78.69965059836304,43.33631640214233
3605121,-77.74218836295876,42.808625046718284
3605115,-77.81391563923412,42.80045573934766
3605150,-77.89573968800116,42.539033728507576
3606356,-78.66834252444113,43.15688072671788
3606335,-78.70435201278768,43.1830200911516
3606364,-78.72822881221249,43.314390101422894
36063170,-78.84842424673087,43.09706358704145
3606345,-78.700902506812,43.1765051750574
36063156,-79.04387416081985,43.23333288237113
360637,-78.54701476908568,43.259377793217574
36063163,-78.5972975811767,43.164287085975104
3605139,-77.87896267496083,42.69416621096758
360512,-77.74198631839515,42.919391580282685
360516,-77.7114204422395,42.88187865183716
3606355,-78.66720501402769,43.165486107290185
3606329,-78.6393005257929,43.16935622815362
36063146,-78.80026388530213,43.116276813641136
3606325,-78.68814716224036,43.11610525387251
36063165,-78.54146603342987,43.319630258281556
360518,-77.67701267356496,42.88505516240422
3605148,-77.69005728730193,42.55758289624442
3605113,-77.64516653991845,42.71741022122842
3605120,-77.78009295072752,42.83527481915279
3605144,-77.6888291916669,42.564872277977564
3605141,-77.90964067297934,42.64128524209892
3605158,-77.78919926223595,42.61045574381491
3605157,-77.62514131584314,42.6254700569123
36063160,-78.52056372133255,43.17499519002754
3606358,-78.70567361970915,43.30288459210295
3606367,-79.02515133474229,43.12378901666632
3606328,-78.6489536540012,43.1418563015641
360513,-77.73885582051577,42.907201612093985
3605138,-77.88933244949902,42.71217222018062
3605143,-77.68658290692639,42.556813509602826
3605126,-77.86905224627768,42.77638947234642
3605111,-77.8107398170478,42.95362822231917
3606314,-78.93390078817615,43.201271539498094
3606323,-78.69090070045537,43.14502215517061
36063152,-79.03552007911875,43.266748976515615
36063147,-78.78456588882781,43.088553231212686
360639999,-78.7919011700274,43.4566789152702
36063168,-78.90161922392932,43.111394485806315
3605114,-77.70002059439675,42.71561456614688
3605112,-77.77571979242816,42.96768710728851
360519,-77.89482910574701,42.95294244330336
3605124,-77.79883811497449,42.69586566690562
3605146,-77.70502826684236,42.559777141466434
360632,-78.78608856212195,43.15699876221845
3606339,-78.68235038608775,43.171394519351374
3606338,-78.69471269420286,43.17523241073931
36063151,-78.71596841227836,43.10830767711505
36063162,-78.58671672162988,43.110374952032316
3605132,-77.64218329715034,42.83481536546412
3605136,-77.66741763191133,42.824505159668085
3605110,-77.8346811909313,42.935625042589294
3605135,-77.7086811019718,42.81396376368739
3605122,-77.78310257809466,42.77531696587329
3605123,-77.75356153505557,42.72107476575791
3605134,-77.68853600903783,42.82803510510748
360511,-77.69624822174126,42.92537094884876
3605154,-77.6874772174871,42.619014129894836
36063161,-78.50708386754359,43.11760026170186
3606372,-78.95934499134059,43.11304766877727
3606319,-79.02686782882273,43.136005211711556
3612119,-78.09223655799416,42.671940151368865
3612138,-78.1692193570316,42.75319367053139
361212,-78.36485696377468,42.578937539932625
361219,-78.34283552985526,42.821307952487764
361211,-78.43756795712967,42.525677980741456
3612112,-78.05685385724394,42.67182245106347
3612121,-78.06085369663492,42.57003663618319
3612110,-78.46438807475883,42.8258173331552
3612131,-78.13962256912721,42.56514787018058
3612135,-78.10113956683195,42.76292981620718
3612116,-78.24969479254092,42.56509374466902
3612123,-78.42568461490121,42.65027898307144
361218,-78.23931739991495,42.81498713337951
3612132,-78.322583751248,42.73837123840003
361216,-78.26135234364226,42.839198040430766
3612136,-78.1020238143855,42.72111832324507
3612122,-78.34865998049715,42.6510989744569
3612129,-77.99776706507679,42.72457537438932
3612124,-78.10089928982656,42.82595111518025
361214,-78.44061141018204,42.569646187393076
3612126,-78.24894652891682,42.73883140908506
3612130,-78.01081374631607,42.72171619122923
361215,-78.23165571237705,42.86538043308328
3612114,-78.0187940842361,42.63272819161669
3612115,-78.01481341278925,42.832671356379215
3612127,-78.01833526175066,42.761441800233875
3612133,-78.44086490567521,42.73696498095576
3612117,-78.15422647187317,42.631051568805724
3612128,-77.97431199462979,42.72234950367119
3612140,-78.24995885202775,42.65212007047294
3612137,-78.15723811328007,42.711376286666
3612139,-78.13944742506527,42.76253068812321
3612118,-78.09622995348924,42.63337376507958
3612113,-77.99821861963554,42.68525230882786
361213,-78.36025048811798,42.536307456572686
3612134,-78.37765607000689,42.73767669082313
3612125,-78.15863794758903,42.827029092638725
3612111,-78.40907677710982,42.82734962920379
361217,-78.28962350758397,42.8431170401687
3612120,-78.1465432690646,42.676123504941984
3607319,-78.07610492626863,43.345399119467785
3607325,-78.02936426602967,43.23428421072167
3607330,-78.40655182812962,43.23472502047772
360737,-78.16516291167314,43.17648462257431
3607321,-78.04970583178448,43.304575199128834
3607338,-78.42820318231391,43.171266915268134
3607326,-78.09926518564889,43.254685113987136
360733,-78.20171406080044,43.23984124386306
3607329,-78.37874618306174,43.22668543247496
3607318,-78.190966998461,43.254387678899214
3607335,-78.34959565506354,43.17348283246511
360735,-78.15085388838519,43.2312970480218
360731,-78.18130935131757,43.24939796688188
3607311,-78.22172138975479,43.33971015112833
360739999,-78.22973034806138,43.50229529886923
3607323,-78.02911992280983,43.22189626606398
3607337,-78.40039831591118,43.212089088294086
3607327,-78.04055448250422,43.27426980506738
3607331,-78.3895860527214,43.221184903332315
3607340,-78.38845098345097,43.31555235881307
3607310,-78.28068266808035,43.337428230619025
3607320,-78.01569543762626,43.34275273240946
3607317,-78.14913816415171,43.281248614388375
3607314,-78.08661527809973,43.17758906696613
3607333,-78.35556280191881,43.28315695039023
3607328,-78.33085601214863,43.24448289920789
360739,-78.15265044643286,43.340352838948085
360738,-78.25922826427103,43.16810938100436
3607322,-78.07010266334368,43.24986530654967
3607313,-78.04502786777616,43.168314928126605
360732,-78.18242578253395,43.241494461625926
3607332,-78.4009004333189,43.220953531469995
3607312,-78.01208513109034,43.17511508044594
3607316,-78.2597876356268,43.27890649693181
3607334,-78.43415000022307,43.267212672172846
360734,-78.20108564759686,43.24855499481914
3607324,-78.02931960431576,43.229373865593594
3607339,-78.38821071654694,43.349962354596684
3607336,-78.37941704765397,43.212796443044525
3607315,-78.20242824880012,43.27848798244211
360736,-78.2507026622008,43.230990070460706
