551270101,-88.36512080353693,42.65594838131646
550790151,-87.99456382826162,42.94783124956273
551270062,-88.55505703444261,42.66638756875543
551270075,-88.4913791691339,42.64661129568769
551270058,-88.53184591046251,42.655413471769165
551270002,-88.56302045018975,42.53965468848057
551270070,-88.32917151726893,42.83408818857267
551270051,-88.390119700773,42.83027636446347
551270055,-88.35511458656964,42.814655040706384
551270052,-88.39460258646058,42.81079713184394
551270104,-88.39345432814638,42.657860055465015
551270113,-88.35901840344987,42.675783068870565
551270108,-88.73101115418608,42.497565455742745
551270127,-88.67734108819312,42.59650524813962
550790271,-87.84762479713014,42.865771722640254
551270084,-88.5058228433077,42.727472759581524
551270085,-88.46205158952239,42.73946408940143
551270110,-88.39384072229171,42.72020553617352
551270111,-88.33840977591316,42.73371099001497
551270009,-88.50325515039391,42.5257175342115
551270061,-88.50916057335144,42.66197044042067
551270086,-88.47446897665846,42.69102005624796
551270013,-88.60835009880768,42.516364229235045
551270137,-88.67284696941367,42.63410151345274
551270138,-88.40213931001486,42.561007563027054
551270066,-88.59683470920191,42.54680616989428
550790147,-87.98922124341046,42.92790791434776
550790150,-87.97357269106897,42.93171105781151
550790476,-87.93802983025849,42.89428305171444
551270006,-88.5066502399295,42.822911903168844
551270005,-88.45345533876907,42.81657762778217
551270004,-88.60417868706756,42.53228524577701
551270003,-88.58295684871571,42.5389329007581
551270092,-88.55559551857318,42.58357720387536
551270078,-88.50676959789443,42.59504213476427
550790471,-87.93733001766216,42.87982960260255
550790473,-87.93852378711709,42.85802530139604
550790111,-87.98600450885132,42.857471586142886
551270017,-88.43817695476292,42.59391492765252
551270011,-88.48175736285023,42.57604975980247
551270091,-88.54649256346609,42.56999529432616
551270093,-88.53030626191892,42.57710183392043
550790022,-88.06412250496462,42.939180777023076
550790013,-87.95474532120251,42.92334726234145
550790129,-87.96890971703516,42.92248733751551
550790015,-87.96597720234706,42.91283399367349
550790014,-87.96470820835047,42.90797127258917
550790273,-87.87942115386163,42.853602551068526
550790270,-87.8681634257343,42.86648351829022
550790470,-87.90995300082321,42.85014166836237
551270079,-88.46923136524713,42.58567666907436
551270018,-88.44746252738683,42.587916596757026
551270100,-88.51339373475483,42.57185678782999
551270059,-88.54524138955706,42.70071673312437
550790092,-88.05698647903185,42.93312751061073
550790480,-87.89698148322694,42.8937013028732
550790478,-87.91876681427372,42.894268775946266
550790472,-87.91805183446542,42.879378820536715
550790118,-87.9912625020507,42.912971654706716
550790272,-87.91402008422328,42.86479840804085
551270095,-88.436034683429,42.5997223993479
551270019,-88.44479752774507,42.6033390733408
551270096,-88.42431316965417,42.59981285909085
551270080,-88.44515113791718,42.6288908613774
551270069,-88.49061903652529,42.60200112850154
551270076,-88.50590215637617,42.61326820805763
551270105,-88.3893956580606,42.61796170417923
551270029,-88.40230961402204,42.535042104931776
551270008,-88.43243061029567,42.57744456329716
551270021,-88.53049847452198,42.67586797741254
551270023,-88.54155181739175,42.68064493870781
551270117,-88.62317743451297,42.70130216807453
551270022,-88.53623698510039,42.68645272177065
550790479,-87.88607115409714,42.87879176999184
550790384,-87.90752362980857,42.87925743502127
550790122,-88.03789413863825,42.92260084498799
550790121,-88.05623443850145,42.92421137216032
550790126,-88.05038780574601,42.90964564825152
550790123,-88.02252646509561,42.89058758502701
551270026,-88.36034719288755,42.569378484648134
551270028,-88.36761852059973,42.52479987563017
551270025,-88.35105081501911,42.53963181934318
551270097,-88.4100162526466,42.58522963134773
551270010,-88.4509559604144,42.53823256119901
551270115,-88.57381282476916,42.74635557732868
551270129,-88.3977169671592,42.795482255867924
550790117,-88.01992967652488,42.88069590258547
550790012,-88.00522345393023,42.87930814799705
550790119,-88.04750870270497,42.87012600477711
550790125,-88.04540320845356,42.899958228260495
551270099,-88.43853361929197,42.57204179367492
551270098,-88.42327804756876,42.57697948890669
551270106,-88.41810903523604,42.58682621207982
551270030,-88.32891478256806,42.52831061129831
551270056,-88.41865533751651,42.77615802952737
551270131,-88.3917851040732,42.785102433487765
551270053,-88.34931984267926,42.78183749157479
551270130,-88.4194788795121,42.78732339058532
551270050,-88.40268177271554,42.78942716711466
550790468,-87.90606668576578,42.92278435566211
550790127,-88.03151833473649,42.90552898616294
551270083,-88.31462482673474,42.50553109744236
551270012,-88.62044014942563,42.56463908095595
551270128,-88.59990615290171,42.59673213134418
551270045,-88.56033613399076,42.61149232465157
551270001,-88.49703684127978,42.76115423061136
551270007,-88.57268076891091,42.564403751387275
551270082,-88.32713300445141,42.50034590107415
551270103,-88.333549580164,42.59978628665386
550790475,-87.89208125070081,42.90827218464336
550790474,-87.91985050350064,42.90900443503714
55059058,-87.9145336851023,42.56087309596282
55059057,-87.94337287448168,42.55770074180873
55059094,-87.8537297092335,42.66048885192318
55059093,-87.91201277781013,42.6622080543274
55059095,-87.82958825552876,42.6520944884894
55059032,-87.85659859804409,42.55918574915193
55059014,-87.85927404734424,42.6079573563216
55059023,-87.84550004536015,42.59674058605366
55059013,-87.83029564827072,42.62963956537939
55059044,-87.84986530524196,42.63236286780466
55059113,-88.28330273958022,42.580198417710356
55059022,-87.82564313396136,42.546558106689815
55059054,-87.81764115533294,42.54349735523516
55059098,-87.86132682918496,42.62713584424372
55059045,-87.8370207635423,42.62590795019734
55059112,-88.2400483657509,42.595488756285484
55059081,-88.13814156337072,42.51796882057602
55059006,-88.03329133308078,42.57546571395436
55059011,-87.98101612958185,42.575588304100485
55059046,-87.84246530085774,42.61290149646664
55059025,-87.85506393051436,42.5907144894228
55059088,-87.87085677558784,42.6127550037662
55059073,-88.13230834832459,42.50542053473276
55059086,-88.15026019846383,42.529229044557916
55059075,-88.1043853898827,42.510203971174036
55059047,-88.01555197938637,42.60550796835782
55059016,-87.83086094092381,42.59670315702144
55059017,-87.8347043650277,42.58965695365897
55059078,-88.07434215038155,42.51347639026822
55059056,-87.95942532149346,42.52685546125324
55059074,-88.08827853995977,42.51514084012573
55059051,-88.09911287868097,42.57756248454607
55059005,-87.9920819152455,42.55353251668625
55059008,-88.04967886834588,42.51464352372938
55059030,-87.84855229674008,42.563582254601805
55059042,-87.81817146835664,42.56556892691596
55059031,-87.83943245414436,42.55823191974926
55059002,-88.12993612672955,42.59738537663439
55059049,-88.09355705322477,42.56951491609585
55059010,-88.06260169805176,42.505265172060604
55059084,-88.09208047891131,42.551908454300246
55059077,-88.07931268387038,42.568910932722055
55059085,-88.17183374964242,42.51689567156994
55059043,-87.82791147672955,42.561414355926665
55059018,-87.83733448713195,42.58349509800029
55059050,-88.10467643031284,42.57409074070954
55059053,-88.11388309487347,42.574540191712416
55059070,-88.19738415119846,42.512636504317996
55059068,-88.22782103126492,42.50718054399663
55059107,-88.25420163051865,42.508732522458885
55059027,-87.85113940344209,42.5762826966044
55059092,-87.93081714523208,42.64359971060032
55059096,-87.81942094945725,42.64055274651392
55059015,-87.83170753333152,42.60858394220289
55059076,-88.10457205155357,42.55961077032596
55059072,-88.10553066261032,42.54914163692364
55059082,-88.14315725573859,42.56953951204944
55059101,-88.16626316372434,42.55735667073135
55059105,-88.26090700385748,42.51354242473971
55059103,-88.27113997369787,42.521291588733405
55059003,-88.08976374359261,42.653255942963206
55059048,-88.00735754701793,42.64824442304633
55059012,-88.30261064703183,42.496878722594786
55059083,-88.17508492475348,42.56695803857326
55059111,-88.20127634872644,42.59493153712099
55059104,-88.23791858813438,42.525022860184926
55059102,-88.25563637552317,42.53878560268882
55059019,-87.83057390414406,42.58031826899306
55059028,-87.8427610660824,42.57492571286079
55059020,-87.8300535157803,42.573427688869515
55059109,-88.23124187638886,42.57200534372235
55059007,-88.06005290692597,42.55332893707159
55059004,-88.0402483157491,42.55341655541949
55059038,-87.91117236154753,42.59231472124675
55059067,-88.21868268227557,42.54041123251609
55059029,-87.83913089954588,42.56911814829539
55059097,-87.81484387273825,42.645202398575
55059026,-87.85680350533823,42.58380013825196
55059065,-87.87094349217652,42.52353044740155
55059061,-87.83845573202527,42.51487124478515
55059066,-87.87040878045808,42.500790145544784
55059040,-87.94279579443823,42.573951115492896
55059091,-87.92428908116788,42.59366162079887
55059089,-87.91437553845498,42.616824959482145
55059001,-88.1388443752027,42.63764842461853
55059108,-88.23761872030373,42.536787365369264
55059034,-87.86173542323708,42.57610264001808
55059099,-88.16416871212591,42.543109168746405
55059110,-88.21735500262727,42.560673833944904
55059114,-87.42490823555111,42.57951200950556
55059115,-88.09800654750022,42.58717914540035
55059037,-87.87358282101583,42.582293500346175
55059039,-87.89469396676418,42.57323812629954
55059063,-87.8697407274986,42.56288934779071
55059036,-87.88154864277384,42.56266604461219
55059055,-87.91601370996084,42.52493516110378
55059106,-88.28135910086824,42.50260721842835
55059071,-88.29167224102925,42.52139691991578
55059064,-87.85800959127563,42.544550560745975
55059033,-87.85438072988555,42.546268910011506
55059021,-87.8369402287716,42.54944447753727
55059069,-88.28561603027066,42.54482233752871
55059079,-88.11980106766318,42.52991772570719
55059080,-88.14733364057197,42.54449448343358
55059060,-87.8371862360226,42.53068025057253
55059059,-87.81783058979288,42.51987680536469
55059100,-88.17228064418606,42.54880970333794
55059041,-87.81915834112681,42.57840536796203
55059062,-87.82857405376424,42.50014988914807
55059009,-87.99869585678988,42.5174348704573
55059035,-87.81895073220515,42.590217670914264
55059024,-87.82260659128474,42.611653215040846
55059087,-87.8959213850007,42.640113176347235
55059090,-87.8617635178322,42.646267045254966
551050049,-88.91171200252802,42.711867870238244
551050050,-88.83654269478583,42.71240445127909
551050061,-89.05175599698497,42.64039159745785
551050062,-89.03076798465395,42.638838868063225
551050065,-88.95371440477044,42.609045081641085
551050066,-88.94713021821843,42.649543463819924
551050067,-89.04928224881931,42.69816057327887
551050068,-89.03611270611377,42.69995593810874
551050069,-89.0184930928579,42.6930679619812
551050070,-89.01739288984693,42.7116844368329
551050071,-88.98021562064469,42.727702114595544
551050072,-88.98164585673042,42.71822032602643
551050073,-88.99953294855682,42.704312731522286
551050074,-88.98943850544879,42.7089125706498
551050075,-88.97948888684184,42.70830311316681
551050130,-88.95877711405788,42.564803473718996
551050131,-88.92015199341286,42.52277633257081
551050132,-88.94918049973992,42.522085038892875
551050076,-88.98203214703014,42.69357260940522
551050077,-88.96412129383266,42.696777380526015
551050078,-88.96818043341503,42.67934704323617
551050079,-89.00750120590315,42.68567967535573
551050133,-88.83421213247165,42.53635313635654
551050134,-88.8688504741724,42.55267593790455
551050135,-88.86348273891629,42.56203033128036
551050136,-88.87359302110039,42.562240591290745
551050137,-89.07379895868488,42.675238561355776
551050080,-89.0174680722928,42.68396204716447
551050081,-89.03126282033998,42.6813447311788
551050082,-89.02606358904843,42.67387466403414
551050083,-89.0579364208453,42.65944685450618
551050084,-89.05892814659258,42.684222574988304
551050022,-88.95016533958186,42.780574071034124
551050085,-89.0535685012001,42.65084425171189
551050086,-89.04260855068183,42.65861340287413
551050087,-89.03586537750421,42.65298873414897
551050025,-88.92035754267773,42.80523742104405
551050027,-88.93910850244097,42.78384724226527
551050028,-88.93424156806478,42.77481560247643
551050029,-88.9400212761893,42.76672207775895
551050030,-88.9480593408347,42.76915219770182
551050088,-89.01922348557844,42.652400629246024
551050089,-89.00399442302636,42.6693462889252
551050090,-88.98971460385033,42.68290755466912
551050091,-89.02280053075125,42.72594683882997
551050031,-88.94896334717531,42.77628621208604
551050032,-88.96109154421923,42.77517498593583
551050033,-88.96254268822324,42.78171155355523
551050034,-88.96718957176921,42.78714800508964
551050035,-88.82515904149273,42.80564188518721
551050092,-88.8355206266363,42.62494165381903
551050036,-88.84223166026919,42.79777337619324
551050043,-89.03617971549026,42.71967560453296
551050044,-89.04643327576056,42.70810292801875
551050047,-88.94148940285018,42.72559350217374
551050048,-88.94349366938081,42.6842590039169
551010040,-87.81005105442858,42.80960024599474
551010041,-87.80823931733404,42.799592804525695
551010042,-87.79138448470903,42.79454295456022
551010043,-87.80283839684606,42.79053772160648
551010044,-87.78224246780863,42.791466936784445
551010045,-87.7925872238333,42.777543081866476
551010046,-87.80203367381638,42.781394114542636
551010107,-87.86794084000962,42.69319720387725
551010108,-87.85068055333664,42.6885624842509
551010109,-87.84369822347438,42.69527812680745
551010110,-87.82748636751151,42.687157455394896
551010174,-88.26284439751,42.655532200158994
551010175,-88.29394243443492,42.657933445720325
551010047,-87.81921008067248,42.78378094052139
551010048,-87.82731141775467,42.77379436141782
551010049,-87.90533821111103,42.771395863716855
551010111,-87.83670003191867,42.68227244985864
551010112,-87.82289010480808,42.674572290338226
551010113,-87.7978187853344,42.68826903290496
551010176,-88.30020890793887,42.68410728160679
551019999,-87.42090489573985,42.75395036749961
551010177,-87.82260574933679,42.691906733968
551010050,-87.88302723508863,42.77035948152051
551010051,-87.86545953284168,42.768985697266245
551010052,-87.8469929592411,42.77228231002054
551010114,-87.79797542608803,42.69533465353569
551010115,-87.87041854152422,42.71429697913052
551010116,-87.85158449192332,42.713481890706284
551010117,-87.77081602170345,42.78789274179799
551010053,-87.83809070260469,42.76288950288275
551010054,-87.78388835664047,42.772979692866926
551010055,-88.27110151636622,42.74285080256104
551010056,-88.28652479977899,42.72033731443033
551010118,-87.76993686494293,42.78007883462739
551010119,-87.77744296031813,42.77498284326948
551010120,-87.78471814806538,42.768932450726595
551010121,-87.79531189139382,42.761460747341765
551010001,-88.28945308337465,42.81068378313069
551010057,-88.24399632192102,42.723082103403556
551010058,-88.20564983671017,42.73239329212047
551010059,-88.21499394609931,42.752286618147735
551010122,-87.80909619809167,42.761033726718196
551010123,-87.78672734399731,42.757335271554595
551010124,-87.79729514041081,42.75132990901575
551010125,-87.78509262285495,42.74710405209035
551010126,-87.79486683522349,42.746590999865035
551010002,-88.27153357065772,42.76940491358536
551010003,-88.2514946051921,42.826687504836684
551010004,-88.2054374408679,42.83567526468938
551010005,-88.21302482477157,42.81195858390008
551010006,-88.23954519023331,42.797627726963626
551010007,-88.23325692726169,42.775936512585055
551010060,-88.22199166367417,42.74435946742189
551010061,-88.22482403562691,42.73813900190988
551010062,-88.11462019738535,42.74086984372423
551010063,-88.15401209180352,42.72361092545398
551010064,-88.15295476224091,42.68305217775777
551010127,-87.83397718240805,42.75935759942944
551010128,-87.79989117666071,42.73876680969452
551010129,-87.7932538546763,42.73731498676301
551010130,-87.7891021186274,42.74001690366425
551010008,-88.22388491054527,42.763756187454064
551010009,-88.21707711219918,42.76752209903441
551010010,-88.20885271312704,42.76839034849465
551010011,-88.1996620805409,42.771744049804035
551010012,-88.2052752177392,42.760696077112975
551010065,-88.13167501181158,42.703215906674494
551010066,-88.1203973916845,42.69531198284886
551010131,-87.78619827508452,42.73573460435594
551010132,-87.78837768213474,42.72623630478689
551010133,-87.80050562867088,42.72721164688183
551010134,-87.78102780518992,42.725263079651505
551010013,-88.22203955641346,42.75474309601344
551010014,-88.19915009219461,42.79027601667542
551010015,-88.22407830774073,42.781357534433205
551010067,-88.09478727813097,42.69316198987997
551010068,-88.08117497699129,42.691957679381524
551010069,-88.07661671379218,42.678017391451434
551010070,-88.2138504589817,42.70525324645466
551010071,-88.21125997744544,42.691358087164474
551010072,-88.22917208751238,42.690467057111384
551010135,-87.7906821018905,42.718763504338625
551010136,-87.78642239002059,42.71487438623827
551010137,-87.78517076214825,42.70912796875338
551010138,-87.79205277188896,42.70964199500436
551010139,-87.81200535785862,42.687870451716506
551010140,-87.80575807595758,42.70038266554124
551010016,-88.2145961569777,42.77743841746508
551010017,-88.20886237134813,42.82523710850179
551010073,-88.24045589861167,42.6871243787269
551010074,-88.24841551827477,42.680289362774275
551010075,-88.21334423250543,42.66749216632783
551010076,-88.21868237670752,42.637670700273965
551010077,-88.25906525685177,42.63312488403874
551010141,-87.82052695202172,42.70022876271474
551010142,-87.80096248226263,42.71010049022876
551010143,-87.81299062148086,42.7117006500243
551010144,-87.80506070735738,42.717796408389546
551010018,-88.17321664845237,42.834758837170355
551010019,-88.15209134794993,42.83807324587317
551010020,-88.14217468897738,42.82665639630177
551010021,-88.1188216920952,42.83097688077799
551010022,-88.092529278185,42.80625113157887
551010078,-88.27774255481705,42.616135381575795
551010079,-88.28376985933994,42.62925025864856
551010080,-88.29800387839794,42.63855683394173
551010081,-88.27710470777981,42.70138367713114
551010145,-87.80959537071436,42.727417089822524
551010146,-87.83665138547853,42.69181397840635
551010147,-87.84916271468956,42.70458842685477
551010023,-88.12681662415453,42.76501382937243
551010024,-88.1467735522583,42.78988969971075
551010025,-88.15545509831891,42.80767691022865
551010082,-88.01316977825245,42.74957676721221
551010083,-88.02360339818213,42.72444294566487
551010084,-87.97050936064952,42.71995329149176
551010085,-87.98862070246408,42.6838638096804
551010148,-87.81981086732739,42.71080778857084
551010149,-87.82738157742438,42.714201212941795
551010150,-87.83804859853812,42.71300722598171
551010151,-87.82769091833998,42.722582080116496
551010152,-87.83334647854866,42.72798689614651
551010026,-88.15872050878264,42.82032680409334
551010027,-88.16985450432254,42.81778648304888
551010086,-88.04687063178335,42.69587950459683
551010087,-88.04187952050248,42.69182797703187
551010088,-88.03818967350409,42.684594347953905
551010089,-88.04747491193939,42.68429848786616
551010153,-87.81589201653433,42.732481678318415
551010154,-87.89761876085333,42.6970243182607
551010155,-87.88760891645379,42.690689736959065
551010156,-87.89266082853679,42.69462222196976
551010157,-87.907221823301,42.6943260767412
551010028,-88.18105321585178,42.807435340247714
551010029,-88.06126357122476,42.8110121375623
551010030,-88.01884297359149,42.828021884032175
551010090,-88.045850436493,42.677216954801594
551010091,-88.05233176330681,42.67985465404025
551010092,-88.0623771270853,42.68330229354386
551010093,-88.06025533003515,42.68885639781136
551010094,-87.93405486392206,42.724041599944684
551010158,-87.90421701626579,42.709502890431274
551010159,-87.89938269510483,42.7123052870961
551010160,-87.78094748429334,42.76444645820341
551010161,-88.28303038127609,42.67870451865924
551010162,-88.28251268990063,42.67405636911749
551010031,-87.96490633729333,42.806376979494445
551010032,-88.01035061441334,42.80028199672972
551010033,-88.01876860704424,42.77075671530783
551010095,-87.90811651077112,42.746318906015944
551010096,-87.87096866452833,42.74869659325919
551010163,-88.27415853334823,42.67810796731599
551010164,-88.27283331335944,42.67239502572054
551010165,-88.29152098610116,42.67224516491233
551010166,-88.29066164992939,42.676866831977584
551010167,-88.29203594358799,42.68203503863247
551010034,-87.93016979599139,42.83014765896266
551010035,-87.93052198747311,42.78331301848944
551010036,-87.88222532938961,42.81091593665106
551010097,-87.85121638732608,42.7485596156151
551010098,-87.85045307054938,42.739649882093644
551010099,-87.84136240370249,42.746344704717416
551010100,-87.82775789949164,42.743104206229596
551010168,-88.27905796250123,42.683554914028164
551010169,-88.25730747675256,42.67470905378726
551010170,-88.26535958943927,42.693836454052786
551010037,-87.84096657897557,42.827088571259615
551010038,-87.80870391949144,42.81380579918763
551010039,-87.82576984556074,42.80643029799426
551010101,-87.84264510278447,42.73076693140309
551010102,-87.85037893229453,42.72777327113158
551010103,-87.8637935484942,42.73004844775994
551010104,-87.87570272767472,42.729218020557695
551010105,-87.8918002933636,42.728450311379014
551010106,-87.90600939345522,42.68330058975121
551010171,-88.25637216319474,42.68644649927195
551010172,-88.26581988283422,42.681147764786886
551010173,-88.27217994989812,42.668917075573525
551330330,-88.28961278545597,42.88532611950935
551330329,-88.26253595096124,42.908490057264075
551330328,-88.27514370768816,42.86942198298081
551330327,-88.23015371389495,42.88981169754756
551330326,-88.33376282663495,42.846703784342864
551330227,-88.29515010271136,42.954840688486655
551330226,-88.25241911798575,42.96549747023176
551330325,-88.31761868600617,42.85187545288185
551330324,-88.33451346014016,42.856924890462004
551330323,-88.34945368187753,42.869667715364976
551330322,-88.33218709208047,42.871850119491896
551330224,-88.39568151714852,42.930095297416976
551330223,-88.41312984260182,42.93741225632416
551330222,-88.38327079175721,42.93660354677533
551330358,-88.09724767737339,42.86712006974985
551330357,-88.09257025113249,42.901683063370356
551330356,-88.15506655777764,42.86906640926159
551330355,-88.15259332534296,42.89236912198527
551330354,-88.1746837366838,42.89963049358717
551330353,-88.17055132356805,42.91673044670062
551330352,-88.14293309335669,42.904090589665266
551330321,-88.31998353884403,42.873047536233265
551330320,-88.31622624470087,42.86403365141289
551330290,-88.08047342003228,42.95426500239948
551330289,-88.1031943552103,42.948622051848936
551330288,-88.09753815188674,42.93656399187062
551330221,-88.38041613176524,42.995842305295135
551330220,-88.39051413265302,43.00300103359113
551330219,-88.36385365900044,43.0093855729355
551330351,-88.13572634396485,42.89790855419733
551330350,-88.14748954111663,42.91813449731208
551330347,-88.12930468726357,42.92200163151594
551330319,-88.31804280706714,42.878322614753344
551330318,-88.415234962395,42.90811858590602
551330287,-88.14342924331675,42.940589531820386
551330218,-88.3373384742919,43.00758052931071
551330217,-88.3210922494213,42.99504227700783
551330346,-88.12418382413286,42.91510871960113
551330345,-88.12452665790518,42.90457291876817
551330344,-88.10921034119204,42.91186848724489
551330343,-88.10428346318581,42.92495052131226
551330317,-88.4029755034293,42.910483757769
551330316,-88.38740332599323,42.91168554068795
551330315,-88.36917145382566,42.9152062772945
551330314,-88.35470532606882,42.91044693151402
551330216,-88.31730275274242,42.95762868159736
551330215,-88.35370175219899,42.93949449302748
551330214,-88.34496355498511,42.96481539948213
551330213,-88.3660211457555,42.98715499076708
551330342,-88.08645901554407,42.92416827391801
551330341,-88.08322358225881,42.91515321348358
551330340,-88.07412888021166,42.92514006573272
551330339,-88.20188755197213,42.87839170961875
551330338,-88.20271096830258,42.88695047631164
551330337,-88.2117224483223,42.90162086287208
551330313,-88.32293472792546,42.90674894436026
551330312,-88.35774020120009,42.88901830949002
551330311,-88.37247084922335,42.8514901187334
551330310,-88.38879844269076,42.87141722259981
551330212,-88.41476208824815,42.9592503501197
551330211,-88.40006999880679,42.98164478517525
551330336,-88.20209840245472,42.92087461323943
551330335,-88.20163726880098,42.89930303009385
551330334,-88.22849141610499,42.85769294603054
551330309,-88.40320419293258,42.88838317426669
551330308,-88.46457016703359,42.87511566379571
551330307,-88.47332772969482,42.880771120610866
551330306,-88.50188166920772,42.89314054750967
551330305,-88.45707444540962,42.86705045921352
551330304,-88.44918971372188,42.85268848465802
551330210,-88.4077542629643,43.0046256759297
551330209,-88.38498822984522,42.95855733398887
551330208,-88.4289639242858,42.931084706666766
551330333,-88.23729708964856,42.909680917914514
551330332,-88.23777236186203,42.925440331126374
551330331,-88.28760765998898,42.91010502307951
551330303,-88.44627376476338,42.89623084884149
551330207,-88.51273926200166,42.94480098695836
551330206,-88.50824316649613,43.00138748328335
551330205,-88.4510212797306,42.95524262093967
551330204,-88.44274103804584,42.997744412876656
551330236,-88.21289740002929,42.93633952226487
551330235,-88.20348516580718,42.946920665485614
551330203,-88.49954899008948,42.97124018416548
551330234,-88.19675202186897,42.969358036026684
551330233,-88.21950644789763,42.96741109955259
551330232,-88.27197315378216,42.94554185007349
551330231,-88.24367000098985,42.94567202337725
551330229,-88.29145383666992,43.00180488823407
551330228,-88.29107267820788,42.981836420819505
551330106,-88.47184126587446,43.022066214358134
551330105,-88.47058165723874,43.011576953566596
