470251132,-83.72766141417995,36.410782213244595
470251152,-83.61747013869713,36.431128837903834
470251148,-83.61636966442482,36.378692304440435
470251176,-83.78637074858419,36.49292663404109
470934686,-84.05138150493457,35.8624214452842
470934876,-83.93617689712245,35.92621920334122
470934872,-83.9416671302969,35.900930018405866
470934828,-83.92012813236926,35.93767867811896
470934844,-83.88928045359503,35.919731309771926
470934856,-83.8756097244628,35.87762370143285
470934668,-83.99752776296546,35.894722320431995
470934644,-83.95885802673416,35.9385535048485
470934808,-83.83319628317057,36.0782770129526
470934792,-83.85795433408065,36.126387338039876
470934768,-83.91926206731328,36.0887583143323
470934788,-83.92722596970711,36.13623535319307
470251124,-83.68085573773239,36.579624108167756
470251172,-83.56642134015819,36.486174602756115
470251160,-83.67807327080193,36.38454907162356
470251140,-83.42007524404744,36.46078516279083
470251164,-83.61267923328231,36.5760712316495
470251128,-83.46841046277149,36.52146985682112
470251120,-83.66854905584464,36.472675485880174
470251168,-83.49675738810683,36.42560715494595
470251144,-83.43386074029375,36.50516791124521
470251156,-83.85642940137276,36.45183010956632
470934632,-83.93042191021567,35.950465947967096
470934492,-83.91709931582393,35.967357999585644
470934500,-83.93507495310146,35.95893185424585
470934496,-83.9408200554509,35.966883047698595
470934544,-83.92219200676669,35.983390451379066
470934516,-83.90018261998439,35.97868636235712
470934504,-83.89058118957779,35.969698402723175
470934636,-83.96105865236994,35.96500698087853
470934528,-83.95505415327803,35.98644087205553
470934572,-83.94224213173294,35.97665897539434
470934560,-83.93330577761363,35.99166517377743
470934556,-83.90597234056341,36.00057501638548
470934520,-83.90069276389549,35.98939984346753
470934512,-83.88504253131245,35.98620900472254
470934540,-83.86778499705186,35.98639445873144
470934800,-83.86185850634182,35.96921619047472
470934656,-83.97398265176439,35.951547550947524
470934660,-83.98202537793746,35.962408763415254
470934592,-83.97049415131966,35.970194046255685
470934600,-83.97772190158804,35.99120326711799
470934584,-83.97605907135053,36.00935284128113
470934568,-83.93879823977908,36.00339010617586
470934508,-83.86981462787702,36.001898212546976
470934736,-83.84294768520752,36.00730197447178
470934804,-83.82806052691765,35.970910218804356
470934838,-83.87956400663819,35.953089612693866
470934740,-83.87686353804298,36.018102898276815
470934744,-83.89287211469902,36.02530270648868
470934784,-83.82339016879577,36.04128998762386
470934820,-83.78592947993273,36.02643673576317
470934552,-83.91649140802217,36.00996814269854
470934608,-83.99218593601755,35.974504253293084
470934604,-84.00969170750113,35.98554198573239
470934596,-84.00017375218522,36.00070363640448
470934580,-83.96196796869503,36.02230356019409
470934576,-83.94046817619424,36.01994157765436
470934756,-83.9387567905896,36.04042092596034
470934780,-83.77715792765831,35.98922742728574
470934812,-83.75436814228861,35.964722300350445
470934837,-83.84731422704849,35.93349969689475
470934748,-83.91452494985796,36.031824528908224
470934760,-83.89153601379846,36.05069243303443
470934752,-83.91386054424513,36.04956237556795
470934732,-83.98024960586615,36.03573529419754
470934764,-83.9654892663805,36.06046094097098
470934733,-84.00239473659364,36.02289982830345
470934720,-84.03175409383596,36.039854647007694
470934728,-83.9908880823035,36.0933047660398
470934734,-84.01946069513943,36.01552598530514
470934624,-83.99862723065579,35.953219387450844
470934616,-84.03509358210282,35.95577305364543
470934612,-84.02592309833688,35.97424446158859
470934712,-84.07777619442633,35.99274514870973
470934628,-84.05532555096822,35.965691956491824
470934708,-84.11598301429251,35.95084194006516
470934716,-84.17678499090238,35.9665627349818
470934713,-84.09292872323944,36.006785796810625
470934652,-83.99107577923603,35.93369894910377
470934648,-84.030577737586,35.9273659663895
470934620,-84.04896479213727,35.939664491330944
470934676,-84.09650463186252,35.93459934463374
470934694,-84.16493838397493,35.91464209938599
470934704,-84.2131884472187,35.91744178531937
470934664,-84.0118871091095,35.91762993606455
470934684,-84.07872619238753,35.92681567859099
470934848,-83.89171143892555,35.93613562783097
470934640,-83.95779107263841,35.95507041566131
470934705,-84.25407799354423,35.919041695062575
470934724,-84.04398311408865,36.08092758543294
470934796,-83.96587613675543,36.149986261948946
470934816,-83.7369825619811,36.08361934946511
470934772,-83.71875324032888,36.034139740527905
470934776,-83.76784562626513,36.13396635112217
470934824,-83.69460263104304,35.98771428151059
470934852,-83.87271983790563,35.932924138419736
470934864,-83.81191733048736,35.91372822856375
470934860,-83.74832490386895,35.93458830949296
470572988,-83.63108233576928,36.29887107188367
470572964,-83.5078841639502,36.218195479388676
470572960,-83.53226329032361,36.282375729608894
470572980,-83.61558463040043,36.179817819746205
470572976,-83.67494449902307,36.18354511314624
470572984,-83.44815975096839,36.36234471110896
470572968,-83.34525845140823,36.35320384372852
470572972,-83.44004269865125,36.27221148054989
470572992,-83.30113767692905,36.32074969298128
470572994,-83.34436621855355,36.29524466289295
471055336,-84.40292444513949,35.682924955585605
471055332,-84.512364533652,35.67152714891107
471055324,-84.36471982717406,35.737147320006706
471055288,-84.30667778327658,35.681933139210585
471055284,-84.3039743108614,35.787182409338534
471055292,-84.30556294688945,35.83759539269623
471055304,-84.2056495781126,35.802754964478176
471055312,-84.25767823604177,35.815068312260784
471055316,-84.27127596671157,35.798685264249286
471055328,-84.36066090850828,35.73594101328547
471055296,-84.2130418637858,35.73649907336474
471055338,-84.27508101532382,35.70931847094584
471055334,-84.25956805758229,35.684873135521705
471055300,-84.19622545624736,35.65508521398808
