3404160003,-74.87032863590004,40.85134920021882
34041105004,-74.98776458374216,40.75220163469456
34041115003,-75.04180516259737,40.847401072416915
3404140005,-74.81760436548706,40.86621816370737
3404115003,-75.06773759520725,40.82488770625428
3404120002,-75.00389235700518,41.006461751100645
34041110005,-74.95709320969635,40.74320266385809
34041105001,-74.97478246896507,40.76412544393035
3404180004,-74.8579284372915,40.818859595294455
3404140001,-74.82803071880832,40.837132684207184
3404120001,-74.9650378279068,40.99881570488828
340415002,-74.84599798398541,40.90391161695287
3404180002,-74.94821349686764,40.79679807603695
34041110006,-74.9909427634731,40.732013142754944
3404115001,-75.07482958533058,40.833456035976205
3404140006,-74.8137883944281,40.85728374749168
34041115006,-75.06265179461923,40.7923563339201
34041115001,-75.09070043820849,40.802312227732706
3404180003,-74.89921202290189,40.79055011762837
34041110001,-75.02073478737177,40.7625733873711
3404130001,-74.90385744703529,40.97385846396009
3404155001,-74.99624082465994,40.90354244052503
3404160001,-74.882678966168,40.891731657057115
3404185002,-75.00518284186887,40.81058412405868
3404130002,-74.87849488701883,40.95188105240287
3404140004,-74.83082807886701,40.86137594930363
3404140002,-74.83725229945615,40.84207753230096
34041105002,-74.97170337154328,40.757470068688676
3404140003,-74.84015232148468,40.84968486211111
3404120003,-75.03398247684183,40.98102151428819
3404170001,-74.96508914383467,40.872220399310585
34041105003,-74.99149462007497,40.760570457450854
34041115002,-75.0651358942583,40.81639647533258
34041115005,-75.02839480745227,40.80682874399783
340415001,-74.85055774667106,40.90970041922769
340415003,-74.83101785179757,40.90635232861536
3404165001,-75.07514374019019,40.95173558892064
3404180006,-74.83836009263861,40.832531201771936
3404115002,-75.07907496721806,40.82512235220267
34041110004,-74.96504518569049,40.771849723931034
3404180005,-74.84668965861488,40.82666509194352
3404160004,-74.87887952231466,40.86675733117451
3404140007,-74.82822385096159,40.84969618981487
3404155002,-74.95817777815863,40.90847281670649
3404120004,-75.0085612110721,40.950790961376704
3404180001,-74.90866755997257,40.82936090372635
34041110003,-74.98810811249726,40.78175791747845
3400385005,-74.11247698200683,40.94550974479539
3400385004,-74.1046758087704,40.94771594276622
3400385006,-74.10832060941998,40.93988958840647
3400385007,-74.10592953217483,40.93279092195201
34003335007,-74.04391661257324,40.978123664935694
34003335008,-74.04497930720932,40.98388072256462
34003270004,-74.08566179955493,40.913512522548004
34003270003,-74.07834160994153,40.91002564346007
34003270002,-74.07322142193146,40.905131175666256
34003190006,-74.02366844096416,40.92810304868088
34003190007,-74.02443173988216,40.92455383294972
34003190005,-74.02257468389892,40.93294759611642
34003190004,-74.01520371243457,40.93479322340161
34003140002,-74.08936109897795,40.99907866822815
34003255002,-74.11985048234786,40.99261768320151
34003140003,-74.10982276431582,41.00504719798336
34003115404,-74.05594265959618,40.89712010194765
34003115405,-74.04925248660562,40.89830642847862
34003300006,-74.03132543634297,40.88813119123782
34003115502,-74.03789749038414,40.89933061604848
34003115501,-74.0410345616716,40.894464896881985
34003115401,-74.05810562251725,40.89020270802407
34003115304,-74.04620309103014,40.894492256526966
3400320001,-74.0322065368485,40.88081341951752
34003100006,-74.22614809570392,40.98933245743009
34003350004,-74.18162660752448,40.98336938794601
34003210004,-74.23589555434359,41.02157072091423
34003100005,-74.22638780290548,41.00477568183392
34003210006,-74.22343438854786,41.029658835861326
34003210007,-74.21355706623869,41.040317505728396
34003100002,-74.20007436198051,41.022825917307095
34003350007,-74.16388287789734,41.01784371815666
34003115402,-74.05118891729022,40.89376578530766
34003115305,-74.04125061085828,40.88601069207864
3400385002,-74.09781316587745,40.93307994787696
3400385008,-74.10295583552562,40.927338872124544
3400385009,-74.105896253644,40.92298284599685
34003335004,-74.02601858807391,40.98924601841617
34003335003,-74.0439355843679,40.9911033460662
34003335001,-74.03987549556045,40.99429622329779
34003335005,-74.03433284468805,40.98628066123739
34003330003,-74.05195144985579,40.98603959074274
34003330005,-74.05146781627492,40.99544242099183
34003240005,-74.15480139595186,41.04531906540667
34003240006,-74.12836425808354,41.06899167360084
34003240002,-74.15710874853237,41.063895268573646
34003230002,-74.05382196806514,40.92007696620608
34003230005,-74.05997120658667,40.93146049023637
34003230001,-74.07397846949893,40.91858636682868
3400350004,-74.00291771502619,40.94218764918373
3400350011,-73.99848843415829,40.9510834384698
3400350007,-74.00255368550009,40.94537146134379
34003190003,-74.01875245536807,40.941120910727925
34003190001,-74.01918655796825,40.94735564648895
34003140001,-74.10729477987267,40.998763426320245
34003320006,-74.13616122233536,41.00929319672747
34003115403,-74.05394253397009,40.8915688788921
34003115301,-74.04997832449418,40.88240174467381
34003115205,-74.06446207337784,40.88100468855739
34003115303,-74.04957890227661,40.89029964677261
34003115203,-74.05674657962622,40.87736204540605
34003115302,-74.05154003091711,40.88665977648354
34003115202,-74.05583573012021,40.88426140541711
34003115204,-74.06172372315685,40.876834561989426
34003100003,-74.21216466403004,41.01632393183662
34003100004,-74.20100525788841,40.99736471357173
34003100001,-74.1891948659184,41.03084487401442
34003165006,-74.16459551948432,41.03451320074429
340035004,-74.1286643501824,41.04035500012796
34003330001,-74.05879947980935,40.98871034019586
34003320005,-74.11000825823473,41.013901687960065
34003240003,-74.15449690208838,41.05139318431544
34003230006,-74.06906283798779,40.92832581865157
34003190002,-74.0087415428887,40.94916773100572
34003170007,-74.06813856711678,40.89394605362566
34003270001,-74.07724667729441,40.89987104067096
34003290002,-74.09650705156714,41.01990781737657
34003340002,-74.05148365791378,41.016816411079375
34003115104,-74.04375068601689,40.87799878098712
34003115103,-74.0474870660504,40.87474091002158
3400320006,-74.03335648966096,40.87433365953649
34003115201,-74.0608177505713,40.8872384685082
34003115102,-74.04061097138886,40.87068470970646
3400385022,-74.13761832348014,40.934538541235185
3400385019,-74.1296212644189,40.931468112989826
3400385021,-74.14048804374283,40.94515493044859
3400385020,-74.13154886940319,40.93994130465595
340035003,-74.14291808737397,41.03481025820507
3400350009,-73.98750396224645,40.951695442456895
3400350008,-73.98590274979776,40.944033598083315
3400350005,-73.99235325891077,40.945329829767466
3400350006,-73.97934703217852,40.95068642460402
340035001,-74.13928805449537,41.024497750162645
34003320004,-74.1438843790218,41.01659014632056
34003320002,-74.13049056546095,41.01530632080427
34003320001,-74.11914095189613,41.01530713497228
34003265003,-74.01555867184835,41.029745438296544
34003335002,-74.02912703958361,40.99574616152609
34003335006,-74.01497237423203,40.985632187313676
34003230012,-74.05797146453209,40.966667340291174
34003315001,-74.0926422687905,41.07645379088774
34003315003,-74.08749597865139,41.064354528578896
34003155012,-74.07212105460108,40.88622472542919
34003155010,-74.07563210485708,40.8782878452142
34003155009,-74.07915321504866,40.87677245288475
34003135006,-74.06650577411045,41.007442173748444
34003135004,-74.03953258245373,41.01112961390871
34003135003,-74.05126929075462,41.00456521656505
34003115101,-74.03714478522768,40.86311706598401
34003255019,-74.09995916744514,40.96081335681456
34003110006,-74.12093148136562,40.95338222875267
34003110008,-74.12360227071441,40.95932589148457
3400385015,-74.12685417250843,40.943409885413445
3400385016,-74.12413039022026,40.93241792543502
3400385011,-74.11214638399127,40.931915949829396
3400385012,-74.11637001906826,40.93769251077571
3400385014,-74.1193773145006,40.94799024978228
3400385013,-74.11862539884277,40.94333576420716
3400370006,-74.01412316872877,40.97830443376394
3400350003,-73.9793033667397,40.944576054460484
3400335006,-73.94682820179115,40.96469442850217
34003315004,-74.11164904200317,41.05335934160717
34003315002,-74.10850372640557,41.06709075615952
34003300014,-73.99376839686673,40.903556191551246
34003260005,-74.03985159707356,40.92462550863356
34003260004,-74.03963241311334,40.928240832163866
34003260006,-74.03843354463962,40.92141885638543
34003255016,-74.09952857997493,40.9781794872846
34003240001,-74.13605549195206,41.06356220461569
34003240004,-74.13170951425681,41.05085047110886
34003315005,-74.08996111573234,41.05186482908312
34003340004,-74.07406656827781,41.031820048347356
34003235006,-74.05244294756892,41.04369949863051
34003155007,-74.08421924639062,40.87360334715303
34003155011,-74.07908294236925,40.88475245371454
34003155001,-74.08816928083813,40.884449317181954
34003135002,-74.04039776255902,41.003713654072115
34003135001,-74.0269236046173,41.00134691864672
34003135005,-74.02665192534154,41.01217233788964
34003110005,-74.13464022786681,40.955008002207464
34003110004,-74.14037178282462,40.95898554999235
34003110003,-74.13295747514383,40.96783118869881
34003255006,-74.12868916060202,40.97583869753195
34003255010,-74.11918594929364,40.97561969247656
3400370002,-74.02049912608616,40.97754493064207
3400370001,-74.03112107465705,40.980520870673104
3400385010,-74.11388658309129,40.92515490944985
3400385018,-74.12812069751625,40.92626539185266
3400385023,-74.1365181610278,40.926038650580445
3400385017,-74.11923013499992,40.92478797356601
3400335002,-73.95322566853856,40.975625770553705
3400335003,-73.96870454561076,40.97865205201236
3400335001,-73.96824772171811,40.97073570396436
34003350006,-74.18080006732797,41.00885400985555
34003300017,-74.00687979720362,40.89556276537443
34003300015,-74.0029290427871,40.9013368911064
34003300018,-74.01124709893728,40.88920474970442
34003300009,-74.01404882837213,40.899543803567795
34003330006,-74.0729138092088,40.98981013922651
34003255017,-74.10112323846302,40.97272776176861
34003255012,-74.10523614968406,40.98299503866333
34003255008,-74.11064273451635,40.99128267592431
34003340003,-74.06362088783351,41.02782248739587
34003235003,-74.05654613557047,41.03694235949606
34003235002,-74.04254179280204,41.03090765844005
34003230011,-74.054771042426,40.95527552688241
34003220005,-74.04564214981063,40.95890831599127
34003230010,-74.04780114627766,40.949662267712846
34003230003,-74.04679808730391,40.93787482534992
34003220004,-74.03910103002156,40.95116324324026
34003155002,-74.09005080648006,40.87866823067358
3400350002,-74.00384026421158,40.93795301968878
3400315016,-74.00738030525612,40.93379578903104
3400315017,-74.0009392344287,40.93180537647778
3400315014,-74.00822787147217,40.929245234531855
3400315012,-74.01041787737572,40.92273914493777
3400335005,-73.98473545838067,40.972131431563966
3400345001,-73.96938552525161,40.960178392468926
34003130001,-73.99072429373754,40.95744245478787
34003130002,-74.00015744360192,40.96393506187681
34003110002,-74.12379594713649,40.966791748036464
34003110007,-74.10971161240859,40.95531999681011
34003255018,-74.10384447751895,40.96699514609643
34003350002,-74.1665118618088,41.00206271216606
34003350008,-74.17731830942769,40.994154235490214
3400370005,-74.04379130043276,40.97010057657432
34003300008,-74.02067916882281,40.8926159841394
34003300003,-74.01363627398018,40.880889581328276
340035002,-74.12074691455372,41.03172168130272
34003290001,-74.09422850370663,41.03760530719378
34003255011,-74.10055745776566,40.990331916905895
34003350001,-74.15599759893414,40.98161952339063
34003255005,-74.14090106341303,40.97462824301075
34003255009,-74.11366341979092,40.98253778384468
34003340001,-74.04595416851674,41.02447894770503
34003235001,-74.02836612176027,41.02592319892563
34003230019,-74.09067719780707,40.96839607647752
34003220003,-74.03463646959013,40.94594285093794
34003260001,-74.03316454034047,40.939282727333136
3400370004,-74.0334724435185,40.975502375584085
34003220006,-74.03470993830393,40.96240768555999
34003180004,-74.06456055124782,41.05660786742981
34003180002,-74.02057974948038,41.04516044337299
34003180003,-74.0384894413743,41.051380409539796
34003235005,-74.0385513331603,41.038641182724156
34003155008,-74.0778569437987,40.873253098462385
34003155006,-74.08399944738427,40.86990164907126
34003155005,-74.08985376936197,40.86790834070952
34003110001,-74.11366081686708,40.96415964271847
34003255013,-74.1122491089674,40.972716400775546
3400385001,-74.09493592996306,40.923371955091504
34003255007,-74.12314264847797,40.98383539659467
34003255001,-74.12086743639675,41.001026744853284
3400385003,-74.09998787473299,40.941176020014815
34003230016,-74.08369387432202,40.95450680574831
34003255015,-74.09433724415753,40.98140261574371
34003220002,-74.02628868281334,40.95826702516277
34003220001,-74.01641309619224,40.953677691518465
34003265004,-74.0043927724868,41.03290597449422
34003265002,-74.01235814514052,41.01145513651371
34003215001,-73.99809372000368,41.00678520339696
34003180001,-74.02184207394339,41.039290765342066
34003235004,-74.0261648501095,41.03274888228928
34003255004,-74.13036407294278,40.985135231873166
34003255003,-74.12828487784165,40.99990739002287
34003175003,-74.13462964161862,40.9889665110244
3400315015,-74.00233497869458,40.924582710850494
34003300012,-74.00778350362425,40.9066826359573
3400315013,-74.00446713392304,40.91769425210869
3400315010,-74.01289442655425,40.914920807913525
3400315011,-74.0063351739318,40.911765366584305
34003300013,-73.99745439857273,40.90846140879372
34003300001,-74.01835744424582,40.86864677949544
34003230020,-74.08698563424595,40.97556433051326
34003230018,-74.08206964438781,40.96655158260866
34003230014,-74.07704721073156,40.97413350662632
34003330004,-74.06195620941902,40.9776261736244
34003210005,-74.2313398421778,41.034015901777614
3400320005,-74.02698818749033,40.867464169073315
34003300002,-74.01814928531297,40.87469138186356
3400320004,-74.02667080307263,40.869765380919134
34003300004,-74.01975950575732,40.88359800149982
34003350005,-74.15256830822877,40.98930387144848
34003175004,-74.1443123132876,40.98945188407429
34003175002,-74.13749201514699,40.99713591749809
34003175005,-74.13673459261685,41.003590561072485
34003175001,-74.14815006184392,40.99759136867083
3400315009,-73.98945862157198,40.915699512840916
3400315007,-73.99617378208556,40.91729654640678
3400315008,-73.98655681586085,40.92215719941985
3400315004,-73.98617787025022,40.93044626196259
34003155004,-74.08780945102872,40.864694531405064
34003230013,-74.07097972401007,40.96617378114631
34003230017,-74.0827565530001,40.959536609986436
34003230008,-74.06468642747625,40.952020558939466
34003230015,-74.08519644735419,40.9404179693198
3400320002,-74.02517806137988,40.87811458196502
3400320003,-74.02565677646547,40.87302352197926
34003300005,-74.02463030300059,40.886201278365824
34003200002,-73.94530104746194,41.00513919672569
34003215003,-73.97062726804236,41.01848180893743
34003205001,-73.96320776961257,41.001979699138644
34003200001,-73.95881085147089,41.01611334778735
34003350003,-74.15399429362365,41.00679295754863
34003170003,-74.06232447480143,40.912548723071666
34003170004,-74.06425352757043,40.907177025094185
34003170005,-74.06676073670452,40.90246969373125
34003170002,-74.05561145361949,40.909113994534586
34003210001,-74.24467893216443,41.045262871388964
3400315006,-73.98708732727569,40.926139995449425
3400315005,-73.99534096283668,40.92297576128458
3400350010,-73.98356802778957,40.93882359908869
3400315002,-73.98575432851149,40.93460861255734
3400350001,-73.99233821253871,40.93830136505222
3400315001,-73.9943852397967,40.933559777681765
3400315003,-73.99524616478355,40.92821689400395
34003230007,-74.06605011194812,40.9412503910674
34003230009,-74.05199382374045,40.94174323000647
34003230004,-74.05728448928181,40.939263261756174
34003260002,-74.03719172415924,40.935761231289405
34003260007,-74.04421523329783,40.91793893113002
34003200003,-73.95154559134859,41.01253482733225
34003210008,-74.22605862630942,41.04420884195587
34003165005,-74.20811266831404,41.07743949162809
34003165003,-74.15275628848059,41.10088974772436
34003215002,-73.98696570241324,41.02000220698365
34003120002,-73.97417958191951,40.98789509671819
34003155003,-74.09350066357368,40.87204919347545
34003190009,-74.02331522665969,40.91827932373914
34003260003,-74.0401315526825,40.928813466341104
34003190008,-74.02280683337473,40.92295507655879
34003165002,-74.13686116041978,41.09597229074081
34003165001,-74.12276587007743,41.083538978180854
34003165004,-74.17421904813445,41.09678348718534
34003120003,-73.97731686643903,40.999080071615595
34003265005,-73.9964214684569,40.99456692077694
34003265001,-74.00923441670062,40.99236359183762
34003120001,-73.9878943368835,40.983319261239366
3400370003,-74.00879955515532,40.97507524026255
3400335004,-73.94102893726914,40.973905385386864
3400345003,-73.95033204202251,40.95505088882635
34003255014,-74.0857055225478,40.986361936677355
34003330002,-74.06787447215892,40.99746567444105
34003320003,-74.10729084069509,41.00906907613322
34003260008,-74.03643958073589,40.913035826674474
34003300010,-74.02247554853675,40.902244809826215
34003300011,-74.02027611504707,40.91094620081354
34003115505,-74.04577903377726,40.91057458472205
3400345002,-73.95400118509205,40.94890001380014
34003275001,-73.932827485798,41.00252319202206
34003115506,-74.03344737729522,40.90713373918386
34003115504,-74.04705435921132,40.90670999234647
34003300007,-74.02872471852633,40.89574419655648
34003115503,-74.05063579761863,40.90353943383985
34003170001,-74.05903171209813,40.90304520448814
34003170006,-74.06212688676705,40.895611603735816
3400310001,-73.9199560463043,40.961710519429836
34003205002,-73.94613294387241,40.98978120089064
34003210002,-74.25670092544121,41.01826271373831
34003210003,-74.24221294916802,41.011467007253
