51013038,-77.07550207513525,38.862815435019144
51013039,-77.13459753695535,38.87092770260807
51013031,-77.13391022185964,38.890470248617255
51013003,-77.05929188803698,38.84822380848586
51013036,-77.11878384996292,38.90529302302618
51013020,-77.10594690980746,38.91152102976441
51013035,-77.12713989528761,38.92023460422712
51013029,-77.14302790655333,38.8781805106182
51013023,-77.13937412223817,38.883038466814256
51013018,-77.08400770891227,38.89225395941304
51013046,-77.10841032127644,38.882949079765126
51013009,-77.08194704992934,38.856411132497534
51013049,-77.10574665406085,38.87914263661171
51013007,-77.10625135234413,38.895247337575675
51013008,-77.06349648176884,38.86126868978056
51013021,-77.05765227094884,38.85915238187026
51013016,-77.09550051396573,38.891568780817714
51013027,-77.0951468030215,38.86600758210139
51013012,-77.08937137311356,38.833651002865075
51013006,-77.04847163949137,38.86356255181202
51013010,-77.06794384324073,38.87806327876862
51013015,-77.08848220297423,38.87934178856788
51013034,-77.13632716576835,38.89957794347431
51013002,-77.09798229642496,38.877387815256604
51013040,-77.10339970303691,38.88707985997513
51013024,-77.12100315909322,38.8922180840273
51013004,-77.12469579111995,38.878690355856826
51013014,-77.11265920401998,38.88560376899505
51013025,-77.11781312330275,38.869950941141084
51013028,-77.10875546570338,38.8490299440155
51013013,-77.1243289115854,38.86212428613751
51013005,-77.10881835071656,38.86373996712783
51013042,-77.09220600109138,38.841642918539144
51013022,-77.09845527145949,38.8395358933807
51013017,-77.15119521732366,38.88807034479476
51013037,-77.15248146842292,38.89857934406496
51059617,-77.22513407186067,38.689806353085224
51059616,-77.17897087147198,38.66538896355125
51059708,-77.20649625653918,38.89757181323291
51059726,-77.21238419900557,38.92047126212731
51059531,-77.18904835875956,38.80727254718338
51059612,-77.0496755490696,38.72791679140798
51059606,-77.05050427689801,38.74193833980739
51059605,-77.05782749641519,38.716918569054684
51059611,-77.06950640257745,38.726984972673044
51059609,-77.05440240427822,38.76291800422105
51059602,-77.05180210730893,38.77948886149771
51059315,-77.20170141392474,38.912588137623864
51059310,-77.18713892863137,38.92106209184123
51059318,-77.17709341572483,38.92571481684773
51059317,-77.18634855510366,38.9011108549379
51059312,-77.17693679715603,38.91015818766275
51059529,-77.13843689150396,38.86125178475413
51059427,-77.17439273984976,38.74794238050632
51059623,-77.20435837773799,38.74116164978843
51059728,-77.2053748856682,38.858786857979865
51059525,-77.19777839828136,38.85921168629376
51059307,-77.16622978489643,38.906188606125
51059316,-77.16051814933965,38.932570871294296
51059302,-77.14082069214567,38.92531647840674
51059425,-77.08809204268667,38.78161193861792
51059424,-77.10892439381232,38.756570000475584
51059413,-77.10359918110241,38.73823080600814
51059406,-77.13102136480282,38.75394494828315
51059423,-77.10035897911126,38.793847546581155
51059524,-77.1942188365596,38.862917538400794
51059521,-77.19630563969842,38.81952515169818
51059526,-77.15462568853611,38.8017273749276
51059515,-77.1814018587894,38.863780948571396
51059625,-77.19404438146866,38.7204715779018
51059523,-77.17818904370314,38.81948367580896
51059516,-77.15629735895573,38.814908612544954
51059507,-77.15607477461846,38.82612272294633
51059520,-77.12015758889981,38.844706935528066
51059505,-77.12596851455703,38.85228437042059
51059510,-77.1447098357948,38.83331235253171
51059513,-77.17477605159702,38.83595302163044
51059506,-77.13824502174077,38.85121991923621
51059501,-77.132470165353,38.84183705862769
51059614,-77.08694773287006,38.72384046753337
51059613,-77.10916408989101,38.70790254977424
51059615,-77.10401780741208,38.72409680028201
51059420,-77.14519801053306,38.75590319689334
51059421,-77.15329986892486,38.75826304660303
51059626,-77.21710220186863,38.73977662766254
51059622,-77.21073362832661,38.71115726216633
51059417,-77.19301661990315,38.761913973603605
51059619,-77.15871259676446,38.72713023799259
51059419,-77.16063132914957,38.76693912327162
51059422,-77.14568357165304,38.78916408964867
51059409,-77.17027249684868,38.775355889970456
51059601,-77.07038032515666,38.7791547030922
51059627,-77.12302076822027,38.72959987158343
51059610,-77.07173341773394,38.73981263535122
51059608,-77.06922789828651,38.75179204782803
51059604,-77.07679093637113,38.76094335189488
51059405,-77.08818029117317,38.759219316226606
51059411,-77.10343574861885,38.77582564576578
51059713,-77.20892703190854,38.88122538339635
51059712,-77.19946285544282,38.88693435963108
51059404,-77.14379417536546,38.773373477708894
51059408,-77.08108135115738,38.790208921397365
51059710,-77.20993026336208,38.87077377436002
51059706,-77.1897370735128,38.87448551784738
51059607,-77.07300123332176,38.78997815052901
51059621,-77.06818955984485,38.79518260583264
51059410,-77.1193013435812,38.779519397757134
51059402,-77.08770622449285,38.79748449438996
51059415,-77.20136062803428,38.785997503561624
51059418,-77.18613596215671,38.788178343040165
51059705,-77.18950251255806,38.86947952960055
51059703,-77.17196696252188,38.874063778835946
51059401,-77.12363810308238,38.793038654819455
51059527,-77.17460238760985,38.80368042115625
