120110308,-80.26413090336875,26.19009223815889
120110307,-80.2638390228973,26.182805429205093
120110306,-80.2249623558083,26.143862338625038
120110305,-80.23444027770388,26.167074297968274
120110253,-80.1830373621506,26.18844227397184
120110252,-80.26041276471392,26.197068518598066
120110251,-80.24025327241051,26.195851853978528
120110761,-80.21508597780716,25.984468012520622
120110760,-80.21098542257403,25.991732963629627
120110759,-80.31976335488561,25.9892873990006
120110758,-80.2548591281467,25.976462221372238
120110537,-80.15158552379816,26.152407016785666
120110498,-80.17718766973184,26.145232744045877
120110497,-80.14560244926379,26.14043166194624
120110496,-80.1661506656382,26.14364745848045
120110304,-80.23457711451765,26.17594868880527
120110303,-80.24302476247294,26.17271090642905
120110302,-80.2394679736455,26.18832140040664
120110250,-80.22992937877142,26.197067552002018
120110249,-80.27455566167042,26.206862183948086
120110248,-80.25790788176445,26.203787010086717
120110101,-80.13298810795219,26.2242867182809
120110099,-80.16226399055806,26.211675831177384
120110757,-80.25535184293406,25.990833082734543
120110756,-80.24305103599539,25.99092898005781
120110755,-80.24254130043585,25.984556096750786
120110754,-80.24249847531205,25.97681004678364
120110753,-80.23403337131317,25.976949925968626
120990624,-80.56629816937192,26.90069024884606
120990196,-80.03393976182475,26.79787349323295
120990780,-80.08353774339606,26.73792448505058
120990779,-80.05525226410667,26.753809317749372
120990778,-80.05627545784577,26.748218838454992
120990777,-80.07609285152981,26.758611852995134
120990776,-80.07786078545485,26.744666734491116
120990679,-80.2491736476226,26.684669864522792
120990307,-80.0819051749534,26.670315793467246
120990305,-80.07314830166494,26.6744139065558
120990304,-80.07534147598567,26.671568677124
120990191,-80.04034324568926,26.795059411251003
120990190,-80.05218694910461,26.798021373691686
120990188,-80.06321785634304,26.80274446957207
120990187,-80.0837388036873,26.798425384780426
120990186,-80.07373302513751,26.794541047188865
120990185,-80.07605084834294,26.80301974700987
120990775,-80.06949299770008,26.76857405664105
120990774,-80.0854164915138,26.773105572613016
120990773,-80.07266048383946,26.779219688672903
120990772,-80.05813455412734,26.77680666166302
120990771,-80.05022815454709,26.77783283334725
120990183,-80.10270314814849,26.781320478715447
120990182,-80.09897617409008,26.78409570531415
120990181,-80.10647107138209,26.78113358494998
120990180,-80.10190231930083,26.791079386651433
120990179,-80.1109209631024,26.78838657315201
120990770,-80.06156900991502,26.788599823285328
120990769,-80.06443106369939,26.79575709429442
120990768,-80.08586299633826,26.787764722469188
120990767,-80.07483640488391,26.78880388869112
120990766,-80.09458822939759,26.77803347139972
120990765,-80.09551313633231,26.777231893129205
120990678,-80.27633149739489,26.710472817629864
120990677,-80.30605992223929,26.68822235206114
120990674,-80.34716557998694,26.697360878497722
120990698,-80.2122180219711,26.68425962180014
120990764,-80.10124990174685,26.75259051258374
120990763,-80.09795216591617,26.75934696234325
120990762,-80.08829106616963,26.76177050614664
120990761,-80.10072155540583,26.76996825085965
120990760,-80.11621905932391,26.762328698197123
120990759,-80.11165985410318,26.77101441553673
120990673,-80.35445898554084,26.732404664622784
120990672,-80.33303890555837,26.71254175369651
120990757,-80.12167748167498,26.75420090054771
120990272,-80.12486465553674,26.646430283291068
120990271,-80.13529425861186,26.646787103516804
120990851,-80.25318381129728,26.684583963083224
120990847,-80.09165024764313,26.78803494349586
120990844,-80.11394491245665,26.781628018375198
120990842,-80.35661705244445,26.474950624376806
120990738,-80.1344401947249,26.659736240698205
120990737,-80.12198131858442,26.66922440152334
120990736,-80.15135655887038,26.67201266154574
120990262,-80.10854749833493,26.657126516739414
120990261,-80.1166063530059,26.651768719938858
120990260,-80.12454432455476,26.65739297454982
120990838,-80.201566590082,26.681024344933572
120990837,-80.24730224835363,26.68635970528771
120990836,-80.69294992359868,26.69718874001604
120990834,-80.7668401775225,26.84368297573214
120990735,-80.13695018046154,26.670793613445927
120990732,-80.186785009978,26.667704149727843
120990651,-80.48307803659502,26.614904407826646
120990650,-80.68211365651179,26.42083296970411
120990255,-80.09583242426223,26.670036891985735
120990254,-80.10827876997398,26.67012533232264
120990252,-80.11636304364521,26.673964654639803
120990250,-80.06265417092139,26.650401321720015
120990727,-80.20791441913028,26.672809723767017
120990725,-80.21362653665975,26.675997072892695
120990649,-80.69345452205941,26.555133271289495
120990648,-80.81151823451788,26.65834332896618
120990242,-80.072452326125,26.696309367438758
120990647,-80.72668111368978,26.677588147516712
120990646,-80.66518850072218,26.6773818362757
120990645,-80.68145974306705,26.679406939056303
120990644,-80.6411254238193,26.66953573031186
120990241,-80.07214196018941,26.684510598222502
120990240,-80.09275384201916,26.68724761226298
120990239,-80.09755765608884,26.700940408266057
120990238,-80.12015926809516,26.701248141025065
120990643,-80.67807770606179,26.67099580908658
120990642,-80.6771151311649,26.68396642580593
120990641,-80.67398710276018,26.666990681869876
120990640,-80.66205855615584,26.647632116646324
120990639,-80.64808212136666,26.68603277554256
120990237,-80.132373796988,26.699710722682166
120990234,-80.15308634893489,26.699907843764343
120990638,-80.64271236735338,26.698109284178194
120990637,-80.6803226549838,26.69959360888754
120990636,-80.68422419999422,26.690760937903445
120990228,-80.10395370602917,26.714304937604354
120990227,-80.1087291387023,26.719123454871234
120990225,-80.10980901252532,26.713502905043956
120990224,-80.10793578386858,26.709461018993245
120990708,-80.1155484238401,26.68351523495887
120990707,-80.11700971179863,26.69144733479063
120990706,-80.12432740925982,26.69065340656565
120990705,-80.1301585383723,26.68414778437637
120990635,-80.72005318997714,26.704264070983463
120990634,-80.66833693718141,26.69137932492792
120990633,-80.53424217708393,26.69536605749726
120990792,-80.0925179422439,26.70919283567353
120990791,-80.06114582275303,26.717219527683735
120990704,-80.149403838795,26.685162879172292
120990702,-80.17262379897772,26.686146279144577
120990701,-80.18975227943545,26.685312357492464
120990700,-80.19804714839647,26.69147547773488
120990699,-80.21140465393674,26.689693487220836
120990697,-80.22253900279773,26.686235616082396
120990696,-80.22990424093129,26.686448530707924
120990632,-80.43494730205182,26.76546685175246
120990631,-80.68147823098057,26.699298745218986
120990630,-80.65635712451595,26.74980761301944
120990629,-80.63112809528481,26.820895673803797
120990628,-80.67515232930252,26.806070975655075
120990627,-80.65667359163645,26.825233803607418
120990213,-80.10476790968954,26.74177337770961
120990790,-80.07386256452838,26.71400036527189
120990789,-80.08496718320126,26.714424415778637
120990788,-80.06118716892287,26.722338142912566
120990786,-80.06212538418947,26.730249063761008
120990785,-80.07155047544352,26.724625945816996
120990693,-80.2255905802914,26.69908511952996
120990692,-80.23803959478141,26.686428640931357
120990691,-80.24455478512087,26.686554764043777
120990690,-80.23920688634952,26.700062529684132
120990626,-80.55092859537807,26.787821680638327
120990625,-80.59250131579486,26.867117492048788
120990211,-80.10396945141048,26.73996597687092
120990210,-80.10563044599893,26.74717628409204
120990205,-80.1271200554397,26.74459772150209
120990204,-80.0938105996128,26.787168575095215
120990783,-80.055472339696,26.734932557241738
120990782,-80.06479654119319,26.744912276394242
120990781,-80.08656152026072,26.72952751194643
120990687,-80.24168547620913,26.693835102116935
120990684,-80.21575722248875,26.70382532577684
