3602766,-73.92918642039724,41.53545402973041
36027141,-73.88233263928328,41.69442554895369
36027132,-73.93886748570033,41.63600908401257
36027140,-73.87364387184688,41.69294819921661
36027139,-73.90638177292645,41.62769756896107
3602738,-73.70108484197847,41.525021587570414
36027158,-73.92015912446209,41.65143819636492
36027170,-73.9378769769958,41.70659217135111
36027104,-73.84020049813185,41.65972901683264
36027185,-73.92103323376733,41.69671879849461
36027174,-73.9266920330014,41.69815314314856
36027102,-73.84503375766651,41.67392592890109
3602750,-73.80010141119767,41.54582825828043
36027177,-73.93328068067677,41.691850316692104
36027135,-73.89796080811657,41.63353232960523
36027130,-73.91247910092136,41.623392165064324
3602795,-73.84047292801436,41.64610388537638
36027161,-73.8785112147252,41.659481021351915
3602755,-73.78490767946276,41.619496668136684
36027169,-73.90320274793557,41.656349301511504
3602796,-73.86518851758318,41.65226984687332
36071132,-74.15906301209667,41.326665427364134
36071220,-74.11912064532153,41.44909435251922
36071167,-74.00961526610833,41.523635661559965
36071179,-74.04787648836749,41.53532469848476
36071216,-74.01134844853327,41.47123346679891
3607136,-74.01776107049422,41.44023383261923
36071223,-74.03978943812847,41.473081413147824
36071164,-74.5028277491832,41.490019700567274
36071156,-74.20981088887616,41.48966442374705
3607137,-74.03931328325369,41.43688557414249
3607148,-74.30795607481708,41.565835501014234
36071119,-74.1981934143633,41.29501922153177
36071120,-74.22979910228038,41.27959483944088
3607160,-74.33608715497643,41.40515246581798
36071281,-74.3577892662802,41.243018422479665
3607197,-74.42306721037612,41.4571207954885
3607178,-74.21286057581162,41.456464122341295
36071235,-74.16122694323826,41.48280333502637
3607145,-74.27019920131842,41.6108557694174
3607131,-74.04594494106954,41.399592712824834
36071256,-74.36600661915628,41.48252038747558
36071177,-74.06387545954767,41.52186874551974
3607120,-74.25080531598933,41.28977823523564
36071165,-74.5108208826143,41.45951491290874
36071208,-74.0268649303688,41.50311702561113
36071278,-74.44441660451366,41.26869344479757
36071273,-74.46964238493926,41.442608832537466
36071122,-74.16370845370642,41.33706438329499
36071168,-74.02784704240109,41.52726967071384
3607190,-74.40347059775665,41.45880507934797
3607110,-74.14953089267875,41.42566324733895
3607185,-74.40426556510945,41.449689648186705
360715,-74.16939313100355,41.43035240842756
360714,-74.15081577058497,41.39287540061691
3607149,-74.32040893371203,41.52495932025932
3607188,-74.41505057550884,41.45015380451723
36071306,-74.45797267132996,41.35050639967137
3607150,-74.27565818665319,41.58325565999043
36071291,-74.37231872258387,41.23134216877367
36071175,-74.09327754730211,41.53227245892292
36071206,-74.01678778012855,41.50239983095034
3607166,-74.29990557754223,41.41335505363443
36071192,-74.1209001123883,41.532851176222
36071187,-74.11037049991214,41.59550047425633
3607172,-74.56656116680041,41.373780183463936
360716,-74.21643859024512,41.37601753063665
3607168,-74.3099424364558,41.37319997760737
3607151,-74.56836588952477,41.48109722463897
36071215,-74.03665577852628,41.496341369061426
36071178,-74.0708702854923,41.54347039444819
36071212,-74.03591064865113,41.51347778956114
36071284,-74.2970307778245,41.224722236828384
36071112,-74.57311187284465,41.32633751671725
36071251,-74.38120527911518,41.48872992070175
36071157,-74.24114139488253,41.555653072808504
3607115,-74.20968982952931,41.351355735611754
36071213,-74.0361670945822,41.50574512058371
3607194,-74.42155456014936,41.44966608074479
36071276,-74.38639520065887,41.31073620209369
3607138,-74.0301091289119,41.44596543723977
3607133,-74.04839529628696,41.43695906807766
36071253,-74.30834884628271,41.4688130612037
36071297,-74.42040846134289,41.25436024220152
36071225,-74.03571938836676,41.459697595324535
36071289,-74.35071239003858,41.32805817868374
3607123,-74.27133325671699,41.32097268324034
36071245,-74.1915909452311,41.19523560607048
3607153,-74.6782991715155,41.411358711053815
36071320,-74.14294189375828,41.31537172937703
36071252,-74.32483843877196,41.4904695874568
36071100,-74.4274650451998,41.43884844107385
36071209,-74.0240733910469,41.50636840912826
3607140,-74.03343589737975,41.42827848285666
36071171,-74.05832672743291,41.49982883990263
36071193,-74.00505837211371,41.49887583791439
36071174,-74.09557897462373,41.55102236337093
36071301,-74.37625063746543,41.278913177749374
36071190,-74.01826568626323,41.55122971658682
36071230,-74.09065019316479,41.48401644276238
36071182,-74.00897269542716,41.57400862277151
36071267,-74.37723319837903,41.4533217567338
36071240,-74.69253498532224,41.38387542809197
36071107,-74.44498758661813,41.43282902410378
36071268,-74.37826134323899,41.43835098710218
36071147,-74.21646296288223,41.48996327805523
36071154,-74.15315764600474,41.575901308763775
36071124,-74.20592364618085,41.33113416566417
36071275,-74.48437865287553,41.296512614394445
3607176,-74.22221106366732,41.43202728664363
36071232,-74.04420348335351,41.454080206175064
3607139,-74.07321978442567,41.414102843211865
36071111,-74.52397866115895,41.32336257905991
36071173,-74.12230107660507,41.52011963338857
36071249,-74.40989146565354,41.523922931976216
3607167,-74.28963569319738,41.387648477942236
36071186,-74.07944285685359,41.51882757959524
36071243,-74.68347384727547,41.36614786631269
3607129,-74.00083962729661,41.43458069141799
36071195,-74.00550407431598,41.49242650739709
3607165,-74.36219721464754,41.40507613626939
36071189,-74.08240482863825,41.5289537102689
3607182,-74.0106928405864,41.35065008851606
36071318,-74.1254792930523,41.35522942238533
36071302,-74.35354582646639,41.33677605360082
36071238,-74.69235492101532,41.36873076923722
36071287,-74.35987441673855,41.26646828811189
36071210,-74.02553577014179,41.51025757329031
36071180,-73.98611948382096,41.560344353591425
3607192,-74.41512497222202,41.45614347301142
36071217,-74.02639353875328,41.48861156520661
36071218,-74.03070598170767,41.48035458895557
36071246,-74.16678090125374,41.25285962063417
36071102,-74.43909924996375,41.45244256462542
36071214,-74.04403303122078,41.50368951507061
3607158,-74.33340188054962,41.39643597051498
36071228,-74.06088473978865,41.48286881290525
36071265,-74.3946723309368,41.46261287605441
36071201,-74.00350938776731,41.511872624015886
36071131,-74.19833943742711,41.31008239098051
36071194,-74.01106234379664,41.49699435493255
36071184,-74.07318567255666,41.58140134011578
36071286,-74.34480848446114,41.308281428158026
36071101,-74.43116126397257,41.45204526798601
3607116,-74.19212312322877,41.42454658617273
3607135,-74.05889972534793,41.441750955453536
3607146,-74.38604793703672,41.56274384090848
36071280,-74.30511566661093,41.295420420807616
36071262,-74.35719616038742,41.47497428742195
36071172,-74.09574822868356,41.51107494254612
36071270,-74.4376985606902,41.5152838281733
36071211,-74.02248277511569,41.51441539992407
360712,-74.23007759236648,41.39710730398231
3607154,-74.72983160228037,41.41818879207697
36071185,-74.10780475253972,41.56767270151372
36071221,-74.02311470045058,41.47127497073634
3607142,-74.08370809752725,41.43774862667307
36071204,-74.0181803257183,41.496270876457196
36071309,-74.4313144049658,41.39679739762016
36071197,-74.00571479973273,41.50286105408872
36071250,-74.36865036222258,41.50890324076622
36071282,-74.3668127156079,41.25824059716653
3607162,-74.3172360046039,41.39802202781856
36071296,-74.35720671718992,41.2577108777079
36071304,-74.40031151437752,41.22969512090524
36071259,-74.38186426698752,41.471052431966434
36071236,-74.17686131085625,41.45517535926828
3607170,-74.61757692522046,41.34477432550575
36071117,-74.18189545287233,41.32937312486415
36071293,-74.26937221486197,41.200574102047916
36071258,-74.3482855596809,41.448117382982126
36071269,-74.40276784347631,41.43573573257333
36071307,-74.46894805236057,41.407962681079134
36071292,-74.29230683223481,41.2659506372712
3607161,-74.32217495722915,41.412391987047954
36071233,-74.07489345414537,41.45893229014855
3607121,-74.27779571140496,41.36534635971456
3607152,-74.64386854764656,41.420742633392976
36071294,-74.39313088648714,41.25901195880619
3607125,-74.29368823335663,41.361243333379235
36071255,-74.39667770704796,41.541453649881014
36071261,-74.36844094196478,41.487201645932025
36071314,-74.13786305958931,41.32816604661795
36071176,-74.08644707888999,41.52166052401462
3607143,-74.35244588541953,41.57535302675825
36071158,-74.17756524543672,41.51584989804138
36071207,-74.02070145618323,41.50269353615321
36071134,-74.18125860773563,41.30572197251823
3607163,-74.33235177265674,41.35419069743494
36071155,-74.21553273636293,41.516921657391066
3607111,-74.16137167739491,41.42528585325431
3607141,-74.04127004681978,41.44720715633204
36071283,-74.33418978517007,41.282019267100125
36071116,-74.19763534892927,41.32523664798491
3607189,-74.40842879519779,41.461799898569886
3607180,-74.01005658940808,41.365142841372915
36071188,-74.10909826069309,41.53660209250119
3607179,-73.96614357957762,41.361616715311825
36071202,-74.01338592335321,41.51207146078772
3607134,-74.10605913720231,41.41639248260708
36071316,-74.13732291208741,41.35228111566382
3607175,-74.26094679328578,41.42908976054491
36071126,-74.16080457130585,41.29015960580036
36071222,-74.03202683067174,41.46999067592552
36071290,-74.32626776073631,41.22162540200126
36071153,-74.14392516609637,41.54066626192117
3607117,-74.25210393995201,41.34407419629062
36071313,-74.08670837811226,41.302055006382545
36071163,-74.53972857748604,41.471462170541194
36071115,-74.14852398401653,41.30788113597201
36071159,-74.23986441837819,41.52441043559351
36071104,-74.41042813097923,41.43997438695535
36071239,-74.68375373415111,41.376827261222616
36071242,-74.67990200404195,41.383553336759725
3607128,-74.27920302588375,41.30428550152792
36071170,-74.052310555046,41.514711367510365
36071312,-74.08962665595904,41.355838557144935
3607119,-74.30336320341151,41.33572336732398
36071138,-74.16239199832037,41.30966979063263
3607174,-74.30372743237629,41.44434395744017
36071114,-74.19315065446241,41.32660396902194
36071137,-74.21681007087166,41.31923230254242
3607193,-74.41842300693723,41.45684850989082
36071285,-74.28886181483172,41.219984981637694
36071305,-74.35300786214572,41.23802251906946
36071271,-74.41674854019803,41.47415194338129
3607126,-74.23705202625544,41.30897785900348
3607147,-74.31167779913275,41.54380683533182
36071200,-74.0146922563118,41.50569177795461
36071237,-74.70531611728937,41.381927218100884
36071231,-74.11903317180261,41.47363301417886
3607186,-74.41358885995105,41.4477821186263
36071277,-74.35902337553546,41.32280113015336
36071264,-74.3666701455447,41.47117940078331
36071151,-74.18028184804291,41.55741371273771
3607191,-74.42478598628313,41.46109040656276
36071127,-74.1799001658805,41.344982459379025
3607164,-74.396126272734,41.36011228580476
36071118,-74.17576679000646,41.315707264821064
36071317,-74.13463608358856,41.3654253991862
3607155,-74.72036246733485,41.46336731590077
36071205,-74.02445727496915,41.49588180567942
36071226,-74.05430734352427,41.46026712175936
36071279,-74.34550066842935,41.25382175239138
3607132,-74.02022739963789,41.44733434550633
36071150,-74.19136985509091,41.55495646523797
36071149,-74.1871077063602,41.56618539163222
3607130,-74.02802349774733,41.43470586779041
36071254,-74.35198995871394,41.47804005947188
36071148,-74.16667000411708,41.556787224325625
36071144,-74.16849619258346,41.3493207221786
36071103,-74.42772551568255,41.429071616385436
3607177,-74.25376619888208,41.47111026410157
36071160,-74.24309565503533,41.51681526191063
36071145,-74.26520107023062,41.513405063477315
36071247,-74.21103970641845,41.20353051980732
36071274,-74.44784301820269,41.48016164228718
36071162,-74.21913920416814,41.57297544376572
36071109,-74.44241370081994,41.42796505379848
3607112,-74.14711971675032,41.43554586482365
3607169,-74.34243176564101,41.3711812118882
3607198,-74.4313446067497,41.443670159216374
36071129,-74.17508367945643,41.33999953050125
360711,-74.18343094180098,41.40792481728394
3607156,-74.63664047266147,41.47736330692801
36071311,-74.47395516883047,41.38379076026182
3607171,-74.58892320318533,41.39248821989668
36071105,-74.41479846467165,41.44299982547824
36071257,-74.35702301164068,41.46925266037527
36071110,-74.53160639552233,41.358790074902636
36071146,-74.2300470268395,41.52100044115875
36071166,-74.55553847365307,41.43832450853983
360713,-74.13560407372889,41.43213364073757
36071183,-74.04909380959432,41.5674956570302
36071224,-74.04129987185496,41.46669775003497
3607144,-74.31637509939017,41.598571155551845
36071298,-74.43641973336774,41.29881270456091
36071191,-74.0352717820231,41.55107702924489
36071152,-74.19775012463091,41.5624187346882
36071315,-74.1236857462551,41.34541373831674
360717,-74.18349314640541,41.38324111178329
3607954,-73.91440272930141,41.33717702396531
3607969,-73.87062111869828,41.407948124959766
3607976,-73.5611514062958,41.3765438533718
360792,-73.67165030140842,41.42809641873126
3607945,-73.6272091951946,41.46140491312669
3607926,-73.78016182740177,41.35963309376464
3607933,-73.65868413009095,41.45548349766986
3607955,-73.95819396320815,41.42100067893821
360795,-73.78016806480899,41.34952469209375
3607962,-73.85915109674959,41.345409805453905
3607957,-73.94275481777224,41.45335953334009
360796,-73.72482175371593,41.40039718255696
3607964,-73.88179969558205,41.337168618478614
3607966,-73.80712386968143,41.355684640657856
360798,-73.69053355658929,41.40135149922943
360797,-73.67323997778888,41.368311719152786
3607915,-73.71593497946536,41.378894290916364
3607973,-73.61560110644142,41.39710497879531
3607979,-73.55870394532111,41.41157022495489
3607942,-73.68635859335826,41.4418225809033
3607910,-73.70489794727015,41.36139149288681
3607919,-73.75044259658281,41.400408234026095
3607968,-73.82557061083057,41.36019956437797
3607961,-73.9203344704711,41.42093643768491
3607970,-73.84619026265783,41.37018021991542
3607912,-73.76667920491371,41.38730570861557
3607983,-73.6120356327082,41.403577546955404
3607975,-73.63158094497334,41.38467065813822
3607971,-73.81624202333492,41.39368747278625
3607948,-73.63841263207757,41.49111898014527
3607978,-73.59134249162871,41.41154449508997
3607963,-73.85355498582095,41.39613407401977
3607946,-73.54279698561793,41.461390117432884
3607943,-73.61457178074772,41.50325371069034
3607958,-73.8779607475676,41.46713699438808
360794,-73.78421254958627,41.38513447589758
3607937,-73.67602860670002,41.462013789181675
3607960,-73.94712795333072,41.34908806178392
3607956,-73.90367265627707,41.383116823430164
3607917,-73.76682438116678,41.3648476775913
3607959,-73.89916417799844,41.344243154259466
3607936,-73.6555777852688,41.46562772382439
3607953,-73.95160342868557,41.417490845902435
3607974,-73.63123769847886,41.42857371071383
3607939,-73.65712893455077,41.44619122395167
3607949,-73.58523378959846,41.46153157211795
3607922,-73.69023981609962,41.378300894399175
3607967,-73.88107881404666,41.35284582163531
3607977,-73.63160605762705,41.408818310963355
3607932,-73.70313679503447,41.48371484224273
3607929,-73.66910666577634,41.40192055712026
3607918,-73.75172609136231,41.360218228529796
3607972,-73.60483566675273,41.4230912438892
3607931,-73.76680617468793,41.46897622632472
3607982,-73.56656655178068,41.42783201159519
3607927,-73.77485287673953,41.41039513150232
3607934,-73.66426399191165,41.49571435582112
3607913,-73.73898885877081,41.350325163028295
360791,-73.73800008697434,41.38078544067747
3607944,-73.55474334583467,41.47714901679787
3607935,-73.66664116458429,41.45183063000405
3607951,-73.92755212260259,41.38408678956847
360799,-73.7905623585137,41.364483755612156
3607965,-73.81166842490013,41.43535783131871
3607984,-73.5831885583031,41.439264635559944
3607985,-73.59227758822058,41.374073645853294
3607916,-73.74245201504169,41.42051807618453
3607925,-73.79179635381325,41.37497473409099
3607920,-73.70650680409688,41.41939513037472
3607952,-73.94657684015382,41.429101174572196
3607911,-73.72934501930101,41.35899733152858
360793,-73.75483188155614,41.38315877609245
3607950,-73.53863840598109,41.48632825883024
3607921,-73.77541320603466,41.37634348042582
3607947,-73.57257302142914,41.504895957809914
3607986,-73.64577525182155,41.3652401553001
36119467,-73.67700702819118,41.132890173738275
36119624,-73.74983478311749,41.27775194363656
3611910,-73.64099694001243,41.19018014250645
36119608,-73.75228996730931,41.300795109343085
361196,-73.70449130398336,41.25979144673625
3611916,-73.6805080410555,41.251932510735365
36119607,-73.73870899520946,41.260543042274335
36119475,-73.66153471324652,41.30978157496343
36119204,-73.51172183915409,41.23494506488001
361197,-73.65662986775108,41.24908623872231
3611915,-73.64757769165502,41.26704734566124
36119474,-73.63915183240414,41.315643257349635
36119621,-73.66789531178317,41.33613995989343
36119205,-73.64913727633339,41.30100599457637
36119542,-73.59689717472499,41.17582271443753
3611917,-73.65617526347665,41.188234538992745
36119465,-73.63797940593335,41.15693127463839
36119539,-73.57454091520216,41.23526681278315
36119365,-73.75289385236339,41.21175036964705
3611912,-73.6929550695215,41.194280008318316
36119609,-73.73052291656472,41.33120403267339
361191,-73.61498602780199,41.19614586294656
361195,-73.68547453337189,41.23751730062888
361194,-73.69675435528535,41.22857880668918
36119209,-73.63114656306271,41.29330107753261
36119199,-73.59388266365863,41.276492389551656
36119472,-73.56972784531527,41.3442007220489
36119206,-73.62024000893769,41.27539608734267
361199,-73.72418022381514,41.22996438213778
36119468,-73.63314200728736,41.3516142518471
36119203,-73.56464023559263,41.27612693279779
36119200,-73.54586557045232,41.27849017906204
36119457,-73.65240670232184,41.170878047898604
3611914,-73.70292123583012,41.247312069149814
36119540,-73.57806165465622,41.2035397827393
36119618,-73.7067765163157,41.3047816359342
361192,-73.63500756550494,41.228002578161906
36119210,-73.54200567738323,41.2562254378817
36119623,-73.70881604449384,41.34132560756581
36119469,-73.62129287904531,41.340732039640635
36119201,-73.50249138470858,41.212005815060536
361198,-73.69143258899494,41.25651853394298
36119207,-73.58124248597376,41.29953016590791
36119614,-73.69078235577584,41.3393309807643
3611913,-73.66741839723048,41.21358246380079
36119612,-73.72890964442263,41.29963271702338
3611918,-73.72553149026231,41.24372652301237
36119610,-73.74480559015251,41.338376625475526
361193,-73.69088681054593,41.247267005085014
36119617,-73.76411750333155,41.32644661861318
36119462,-73.67561383334561,41.15036438675611
36119208,-73.52815432941871,41.23084464678087
36119202,-73.67479871327835,41.284583544993744
36119606,-73.68783035741039,41.30344750076849
3611911,-73.61849235254577,41.21008329458002
36119611,-73.67667457250433,41.34621803123526
36119471,-73.56805895305853,41.359666899113094
36119541,-73.54256247679986,41.1962134657503
36119463,-73.68562486001575,41.15195456796859
36119616,-73.70851545953585,41.33628335208827
36119473,-73.58972361852764,41.321071335381
