36059223,-73.56244876204312,40.711436700627964
36059501,-73.62042534106187,40.62615699999001
36059291,-73.6561615995784,40.67613814253275
36059472,-73.69994881326065,40.62939280863858
36059370,-73.59713114480873,40.648934330653184
3605976,-73.66997548390127,40.664611973036465
36059342,-73.53864473487273,40.58632617078923
36059799,-73.66136348784006,40.75060885210006
36059151,-73.66313908810884,40.67640527551876
36059134,-73.6149184165109,40.65952189440464
3605974,-73.6821460654903,40.662659254981996
36059158,-73.61206573756868,40.632653216815136
36059400,-73.52451439903773,40.67633479122407
36059166,-73.56645637652086,40.750282930792025
36059678,-73.64381379483318,40.58336863923449
36059551,-73.70949010636723,40.721921431848074
36059169,-73.55637323245013,40.751719729442065
36059471,-73.70535199836348,40.629150688182406
36059673,-73.68408322693465,40.58577109712385
36059318,-73.57942379264692,40.66018624776728
36059623,-73.67694237544333,40.67580172276308
36059194,-73.64936807678434,40.73007006105724
36059537,-73.64636760288819,40.63510499095913
36059392,-73.54862303170509,40.64725483839005
3605973,-73.68024972527947,40.66702872913114
36059814,-73.62437969883696,40.757268800322414
36059125,-73.61958909623615,40.684432761308614
36059180,-73.5324245070219,40.71172705345498
36059658,-73.67838728358252,40.58583114148545
36059114,-73.62809610244587,40.643685157944994
36059391,-73.55000685348526,40.651688054000985
36059816,-73.64582847499587,40.754196666902565
36059156,-73.60050555093356,40.635955601359846
36059240,-73.558142537927,40.67641947511741
36059263,-73.62978299641705,40.71203849617944
36059384,-73.50261278725405,40.691236017128666
36059420,-73.5069429868787,40.67333988027343
36059645,-73.69012620593449,40.72632939026261
36059455,-73.59790011068688,40.63521965788461
36059496,-73.65208213077894,40.635670837450235
36059411,-73.59096983607915,40.64262427857897
36059868,-73.70010392960907,40.73268875038674
36059201,-73.65629573366141,40.720122549539695
36059345,-73.61951031554155,40.686741483614476
36059124,-73.66940937970962,40.669287012686155
36059253,-73.55166889108287,40.673106691469286
36059866,-73.68043720653235,40.74325146365782
36059275,-73.6121680652735,40.708416159547006
36059304,-73.60189179107758,40.68072169514909
36059503,-73.72637094102956,40.628806515212005
36059267,-73.61686695664012,40.718204893014494
3605984,-73.67363838588624,40.65184788854557
36059644,-73.69169650230877,40.7162584724481
36059655,-73.69908717676243,40.58694559056899
3605980,-73.68164724533065,40.65726445673034
36059639,-73.65339061201153,40.68397982484731
36059313,-73.57406843483543,40.66919210352898
36059670,-73.64279559995298,40.58610374067921
36059522,-73.70361089607336,40.58716589262659
36059457,-73.60429670451036,40.63416625042537
36059297,-73.5987830939651,40.69808182788868
36059461,-73.71717483336887,40.65044721875419
36059869,-73.69773033361191,40.73429282183065
36059163,-73.61415634920743,40.63553104036589
36059846,-73.63268944237835,40.75675167573023
36059450,-73.60050658398802,40.65779773657452
36059412,-73.5904782756615,40.63654934580338
36059473,-73.578004523634,40.59065454430821
36059153,-73.60786832450047,40.647665501506665
36059508,-73.73346512537857,40.614842292212366
36059449,-73.59825426996771,40.65406078108044
36059168,-73.56197913445122,40.7456320312697
36059105,-73.62973989083132,40.65577537695075
36059874,-73.68496091495719,40.751577876295336
36059258,-73.55461000105322,40.678325670866606
36059152,-73.61478084944284,40.64305727363937
36059835,-73.67902448518599,40.73735198770994
36059865,-73.60689722529789,40.74766886347094
36059505,-73.72146795703543,40.6240246463022
36059612,-73.66410717364606,40.6870623478476
36059853,-73.6298542520209,40.75146891413096
36059268,-73.61770012116871,40.713829174224635
36059622,-73.67015044334039,40.67823007003313
36059202,-73.6378825572095,40.72887379346253
36059467,-73.71132500500251,40.63754939496939
3605961,-73.71325584076068,40.64885815653551
36059255,-73.55707617388971,40.66347481561392
36059468,-73.71774665093331,40.63347925007408
36059162,-73.67680026485361,40.672036644466736
36059149,-73.6895830624962,40.6770527741085
36059863,-73.613122635416,40.752221582460265
36059221,-73.58349679305165,40.70265539663945
36059117,-73.65488823135533,40.64438031431588
36059650,-73.64118954078096,40.713526488426695
36059215,-73.5695381370733,40.69982252435757
36059237,-73.6567230334517,40.71458668175314
36059831,-73.69380848408062,40.73338594536617
36059113,-73.63883355366899,40.643772888305
36059341,-73.57470573309499,40.70934701096268
36059220,-73.5895638979937,40.70725049469579
3605994,-73.64761912296368,40.6670303560047
36059256,-73.56122753842233,40.67859136489425
36059552,-73.69902580509594,40.72441794667171
36059819,-73.65117026474094,40.74806149369211
36059602,-73.66416606376184,40.70375262391578
3605955,-73.69141444688957,40.67549612507405
36059139,-73.66027339917541,40.65078952590191
36059606,-73.66903609951831,40.69758128075316
36059120,-73.6676703224235,40.64604248564771
36059477,-73.70509803038574,40.63854854183858
36059687,-73.56182649524261,40.77165976887731
36059281,-73.61266142150764,40.696117978533714
36059203,-73.62403732331977,40.73258620482252
3605981,-73.68654957611957,40.653455584040344
36059307,-73.59488444819141,40.68249669764312
3605996,-73.63518951503212,40.66474884638802
36059321,-73.59183537903799,40.66674647525235
36059820,-73.64224755314804,40.75117848914347
36059464,-73.71776627146606,40.641452821238694
36059675,-73.6509836063773,40.58407082546231
36059320,-73.59285879006919,40.67094938973952
3605972,-73.69479265947182,40.65127475862511
36059167,-73.56890906704197,40.745067227086345
36059857,-73.66881059912238,40.74316162485901
36059453,-73.61405838408004,40.632294813620206
36059386,-73.55437671625674,40.65820992642525
36059474,-73.69058428968586,40.64500096351379
36059509,-73.72480876356713,40.61495784305352
36059880,-73.6632788929513,40.74292677484919
36059560,-73.69867011198004,40.709678989604285
36059378,-73.54726237295881,40.68638356620878
36059175,-73.55053531639658,40.729622185349974
36059394,-73.54840723878702,40.642062731272844
36059592,-73.66984869495843,40.71176755210034
36059108,-73.64348703075423,40.64933142451177
36059123,-73.67357597487533,40.66856845967436
36059137,-73.60965516412942,40.65395178916389
36059337,-73.57633566626271,40.6534269709681
3605962,-73.68539494994002,40.674149230532144
36059326,-73.58860060798126,40.65589843392011
36059213,-73.59483811559895,40.73090370543087
36059504,-73.72918344496749,40.62462231891314
36059421,-73.6039276619526,40.62677393822135
36059558,-73.69480284275056,40.71677155153428
36059705,-73.56712802594136,40.758679079032504
36059309,-73.58130720036948,40.687840954804194
36059250,-73.53079478794922,40.68555254554593
3605983,-73.67780930860422,40.64798612532017
36059414,-73.58334633884134,40.636825150919584
36059523,-73.63384889126095,40.559754216410425
36059136,-73.61762224343929,40.65227720150923
36059630,-73.6605182362843,40.68178320973249
36059314,-73.58486443316446,40.68047398535675
36059862,-73.61852955689882,40.74896716130078
36059234,-73.55358236010362,40.70174347167953
36059241,-73.56229269033129,40.69405664366478
36059692,-73.56932719380748,40.77621221256778
36059229,-73.56936908566536,40.68399708931201
36059660,-73.66731549261429,40.58952655396098
36059666,-73.65387087472766,40.58556622601671
36059155,-73.61182734928023,40.636805307203474
36059426,-73.54152957036565,40.71383279727255
36059217,-73.56497411092252,40.715188219521806
36059485,-73.63233971367234,40.63510266300859
36059216,-73.5636703092391,40.700096456009014
36059435,-73.54244296292998,40.678899986259744
36059286,-73.61256294445896,40.68945180947729
3605958,-73.70072997179548,40.662842185741226
36059543,-73.70763866387603,40.6479347743813
36059301,-73.59232688354165,40.691324570341756
36059605,-73.67647427523646,40.69885279744621
36059511,-73.71094827704546,40.60169881473791
36059176,-73.54500060104174,40.728756637549886
3605965,-73.69294019551798,40.66102086486856
36059141,-73.68240922855136,40.647255848916416
36059628,-73.65381273759955,40.69939060326254
36059248,-73.54138069057969,40.68773026347282
36059441,-73.59301205243248,40.6505693454177
36059609,-73.67110252774683,40.69268566707454
36059317,-73.57286632633156,40.65661504838857
36059331,-73.57067408069213,40.64609076543949
36059626,-73.68606847846908,40.73065742887795
36059652,-73.66134574541711,40.7183945616894
36059867,-73.70410180372343,40.73046919210183
36059140,-73.66150937839316,40.64738702474547
36059533,-73.63963493694823,40.62821918406832
36059856,-73.64326397896923,40.7428878911724
36059618,-73.65593807006718,40.689122522304395
36059498,-73.63399558856341,40.61844500397851
36059876,-73.67416553078817,40.73886430146448
36059698,-73.56864478975287,40.754598367455266
36059129,-73.61697706055601,40.67724500867588
36059674,-73.65675342568345,40.585621332923225
36059877,-73.59935748346828,40.76260933168198
36059106,-73.65291865162311,40.65234423022634
36059459,-73.72738584663354,40.649447909284824
36059702,-73.58343668451172,40.75315818280307
36059481,-73.68423556786206,40.63264497788786
36059621,-73.676123470088,40.681009142985516
36059610,-73.67900808097102,40.69159820524483
3605968,-73.69927292575365,40.652079054686546
36059375,-73.53635303128108,40.67932653459846
36059246,-73.56247889153829,40.66623167663361
36059439,-73.50538557793091,40.68553558751532
36059707,-73.59905507851647,40.76094332145751
36059530,-73.71310083624405,40.65392589035245
36059870,-73.68920933858254,40.74036383316484
36059205,-73.62023147733238,40.72960485361386
36059536,-73.65116317562898,40.599508313729636
36059305,-73.60730544137678,40.675801329882155
36059629,-73.64599761153727,40.70335200281505
3605992,-73.62383224629286,40.67293427498031
36059616,-73.65129617082756,40.69645217512879
3605966,-73.69871347600052,40.65712024350051
36059407,-73.52349158072836,40.66216642653244
36059553,-73.69193914136861,40.72158792241663
36059661,-73.66424749625465,40.58024816695674
36059397,-73.54166232754034,40.672900030891434
36059274,-73.6176839385753,40.705576271271134
36059843,-73.61039400413642,40.75887604000716
36059333,-73.62183646264712,40.719028016984915
36059502,-73.73321305153114,40.62859838677764
36059604,-73.68498312908716,40.69769408790078
36059329,-73.5729968324273,40.663087670375305
36059454,-73.60879397589359,40.63375178919419
36059462,-73.7275883459953,40.64317810048367
36059204,-73.63772617319798,40.72053791705753
3605977,-73.66286185258102,40.66437723101216
36059484,-73.70728355454521,40.62131387013827
36059475,-73.68492392725133,40.64210207367316
3605990,-73.63371587391244,40.673101485653305
36059283,-73.60593159222768,40.69713202829229
36059266,-73.62356261015351,40.71144432013713
36059798,-73.66840434511533,40.750157639488314
36059199,-73.54745150588467,40.696909034109794
36059878,-73.63961763115222,40.75572150954154
36059109,-73.62740883450559,40.653713180603155
36059262,-73.63734243741241,40.695342841366
36059821,-73.63993705954783,40.73967671102127
36059512,-73.7388823787475,40.609868907091794
36059554,-73.7074814315068,40.71924888986637
36059198,-73.53436735334883,40.703055750428625
36059676,-73.63924961501023,40.585950595227395
36059855,-73.6487693155807,40.740254121018985
36059427,-73.50499439329754,40.66787174624723
36059483,-73.69820601609632,40.62448821980211
36059642,-73.71214966725866,40.72587516745679
36059335,-73.60457964376972,40.674085147586204
36059603,-73.66088109707911,40.701720237586024
36059187,-73.58901377495076,40.74124656744503
36059697,-73.58667743778048,40.76600189464714
36059520,-73.74456179962232,40.58598886053917
36059422,-73.53628103298907,40.71700689108007
36059860,-73.62943690262324,40.745512116739484
36059499,-73.63274982390945,40.62780101152803
36059825,-73.67654755674837,40.7531488094008
36059177,-73.56966565433387,40.73632890509997
36059822,-73.66440303407417,40.74644224358392
36059588,-73.68556745256993,40.68014942623609
36059657,-73.6905084152951,40.58742716183581
36059497,-73.64477870191688,40.62771261809663
36059171,-73.56242178421594,40.741094700636324
36059594,-73.66465183103819,40.710327852710854
36059173,-73.55007824315501,40.74823980845275
36059436,-73.52473702617277,40.649510709993535
36059334,-73.61186729790087,40.7208277911292
3605960,-73.70461944189775,40.6539752445399
36059633,-73.64565462215623,40.69946276254989
36059214,-73.54824579541075,40.66594606710459
36059245,-73.5571396535934,40.669257149475044
36059641,-73.6890339883938,40.72420971980623
36059381,-73.55061975323964,40.68054870217296
36059456,-73.58423908171169,40.64633381455984
36059479,-73.70184184286056,40.63485779243527
36059493,-73.66553647283597,40.62949237432535
36059193,-73.65772270301763,40.72927562616777
36059482,-73.67195732683216,40.63249016624107
36059290,-73.64678995772883,40.67699009946752
36059433,-73.51716942140803,40.660475555071166
36059624,-73.68004036981966,40.67336389848157
36059599,-73.67911000670611,40.705434219212954
36059490,-73.66939376982539,40.63956362381701
36059170,-73.57262567911273,40.740918178385954
36059791,-73.69292853633615,40.74616719516211
36059227,-73.5636984603167,40.68777661959417
36059659,-73.67259619794378,40.58588536391022
36059174,-73.54869101581171,40.737819808857346
36059590,-73.67888277270934,40.71202748620593
36059112,-73.62075838600049,40.64973411462511
36059208,-73.56732089803772,40.706016881414705
36059532,-73.65530186361916,40.62721633492236
36059100,-73.64517953505128,40.66138754466785
36059142,-73.67095675236116,40.665671132323034
36059206,-73.62595254432318,40.721013115531235
36059646,-73.68334228253191,40.727884375999835
36059442,-73.4986775056461,40.67657028669831
36059548,-73.69861158556637,40.7281160704034
36059781,-73.69229183705492,40.751729069183845
36059416,-73.59588868491811,40.64497828776412
36059150,-73.66720611352156,40.673379359820196
36059486,-73.62661024078629,40.63586947505138
36059311,-73.58161198246673,40.67782511357718
3605995,-73.64014106746289,40.66558447038572
36059620,-73.64370985640377,40.70786678107615
36059271,-73.61058909329314,40.71764430603822
36059385,-73.52144564450742,40.687591634289504
36059145,-73.67238155095711,40.64476624844547
36059784,-73.69852890123789,40.74501878754179
36059273,-73.6207359043512,40.70036578297827
36059228,-73.56927094367816,40.69317805511627
36059597,-73.65093612860211,40.708258262937775
36059549,-73.71713772095782,40.720762715553185
36059871,-73.68883447928653,40.743996052835634
36059251,-73.52560803212593,40.68664795275257
36059103,-73.6456894247121,40.65419021051535
36059525,-73.58774693021863,40.58915039787087
3605971,-73.70412063545135,40.64741883198803
36059460,-73.736738214083,40.645382869423244
36059327,-73.58121462333354,40.66723291966247
36059469,-73.72157816676908,40.63024047951443
36059557,-73.70444695372426,40.71555116595437
36059200,-73.61455899892863,40.724552109485735
3605987,-73.63015916788571,40.68554875039225
36059243,-73.538564562508,40.69529697050656
36059191,-73.646751743388,40.71548870672385
36059830,-73.69728952642127,40.73786009866015
36059300,-73.6018981506508,40.6902592068594
36059617,-73.65585560359288,40.69441511475674
36059294,-73.56319912586731,40.658791471464895
36059289,-73.64827121835829,40.68589354518012
36059164,-73.65746584388103,40.66351531878517
36059219,-73.54147237172786,40.70311413956425
36059244,-73.5635336803199,40.67113953716359
36059396,-73.53393194693801,40.639335163167246
36059339,-73.59108435292399,40.71286972191951
36059119,-73.64419959596727,40.64138515929109
36059611,-73.67272917698224,40.68819281527597
36059279,-73.62432322205368,40.69426725707314
36059812,-73.66605007268039,40.74818693133458
36059118,-73.64817060041158,40.644306990932556
36059419,-73.51675887499451,40.67271433306359
36059828,-73.65087739003565,40.73744891899276
3605967,-73.6921689699282,40.65492645088415
36059259,-73.55788694023543,40.68332240622128
36059212,-73.56493095599583,40.70899939191933
36059875,-73.6796253531106,40.75230527111152
36059480,-73.69522187259132,40.63448557395795
36059310,-73.57752965361958,40.682537926612625
36059207,-73.61558593409084,40.72177637429762
3605982,-73.68435538812413,40.65058295061946
36059596,-73.65918443305247,40.71008906517025
36059197,-73.62234105428585,40.739451095771656
36059154,-73.60681573245661,40.64221740101102
36059319,-73.59966589984431,40.66807924145849
36059562,-73.68548165346908,40.711594177107514
36059403,-73.52998388933754,40.66565750221606
36059829,-73.67049548623564,40.74904890642865
36059161,-73.60064504307414,40.63408975279541
36059157,-73.6152904181573,40.632421101637526
36059861,-73.62617303533261,40.74257414558728
36059653,-73.63707412007892,40.71007078676009
36059338,-73.59608563198836,40.712855692804666
36059165,-73.57557536789996,40.747719599544354
36059332,-73.64813698990578,40.69316757647303
36059230,-73.56172934922371,40.6831550421677
36059348,-73.51140308241719,40.684590723242806
36059254,-73.54887866950092,40.669124268858674
36059238,-73.67316606338252,40.7332023704687
36059344,-73.60966679749622,40.72128389883703
36059399,-73.53138955554017,40.67280675747527
36059236,-73.53840035862687,40.69792721273768
3605997,-73.63014607745811,40.66412352696187
36059218,-73.56791905792171,40.72099739624429
36059316,-73.59616585695572,40.7065341507615
36059404,-73.52950685228714,40.659636734332395
36059689,-73.55945499136372,40.76343205502471
36059306,-73.59519306677441,40.6768409143636
36059677,-73.64841629136227,40.58733602805022
3605999,-73.65273054890024,40.66014162341605
36059115,-73.62759089033635,40.64050060717962
36059540,-73.63658046378985,40.63807959323704
36059292,-73.65877701107978,40.67874362758009
36059607,-73.663475168068,40.69465556322855
36059185,-73.54815030201338,40.70986412095964
36059322,-73.58344766921213,40.669978629533624
36059260,-73.55081556174454,40.69119985638592
36059252,-73.52626434476505,40.681956941025085
36059691,-73.5692547032389,40.76062654296012
36059181,-73.5393854547984,40.70903744332973
36059785,-73.68869773824333,40.75023009135139
36059116,-73.62006387838609,40.641951428564745
36059443,-73.50726499995697,40.653351188408735
36059615,-73.67265902268535,40.68475833749007
36059832,-73.69025090241514,40.734611319676475
36059452,-73.58506918637065,40.655613647823365
3605979,-73.6620329764997,40.66025135955034
36059625,-73.68242508775775,40.67057161459901
36059122,-73.66239431027867,40.64332837738028
36059686,-73.57099516050496,40.77128098503229
36059401,-73.52924659485912,40.669911170966934
36059347,-73.57150314008763,40.65178347458517
36059647,-73.68043516522224,40.722748785516586
3605989,-73.6395765146785,40.672748708268436
36059413,-73.58605967848551,40.63531388959096
36059545,-73.72304917630241,40.72254514287041
36059278,-73.60337476775791,40.70684078208212
36059701,-73.5913113779772,40.75148689483885
36059598,-73.68262156659283,40.70413001011729
36059833,-73.6863547486748,40.73462950441653
36059192,-73.6618257030437,40.729437510731366
36059476,-73.6983151797676,40.64313704014624
36059340,-73.57762597541885,40.717330034476575
36059121,-73.60371060102077,40.63848335976704
36059859,-73.6295092791008,40.74905415092234
3605998,-73.62333369715356,40.6632137214927
36059130,-73.61545886148387,40.667678260834855
36059389,-73.53953250625287,40.64978203021975
36059336,-73.60868085008923,40.67326531580766
36059858,-73.63892364533065,40.74444218862524
36059388,-73.5434288424618,40.65674938748114
36059550,-73.71572448941217,40.71812512910764
36059424,-73.60506204401389,40.63265212081193
36059159,-73.60564183257233,40.63553953233268
36059447,-73.54278782588753,40.71694128468406
36059614,-73.68349161609758,40.68601331800105
36059325,-73.58787408189394,40.66009100689167
36059282,-73.6101355226981,40.6999427649663
36059302,-73.61128867079,40.68244705449961
36059303,-73.61078662283724,40.6776076140647
36059879,-73.68210195396505,40.754672838103104
36059312,-73.58779646137779,40.67437367661664
36059741,-73.6969331056931,40.75025442142959
36059182,-73.55570450330053,40.714280553186164
36059703,-73.57556854000183,40.75253327003115
36059111,-73.62647660172257,40.64814010954133
36059669,-73.65501071837674,40.591446571717675
36059242,-73.55682199788592,40.69410465368712
36059539,-73.64339069905519,40.638310866888524
36059491,-73.65854366558241,40.59933110645809
36059295,-73.59768108679044,40.703407509823705
36059662,-73.66057913112492,40.591885686883195
36059488,-73.65275947288956,40.60631526803675
36059595,-73.66228113849117,40.71115532828443
36059489,-73.67571480544947,40.639956243398274
36059410,-73.59491604924034,40.636266220304556
36059128,-73.62594867068036,40.6772462305637
36059131,-73.613869513805,40.671355228595566
36059470,-73.71378323788738,40.626877011984654
36059850,-73.64706118072621,40.749757267726416
36059323,-73.5959903347322,40.6626572923376
3605986,-73.6611403728282,40.65420948116938
36059613,-73.68079566397222,40.68837168569545
36059390,-73.50218834951393,40.68032239415737
36059847,-73.60069140647761,40.75448638323362
36059379,-73.58692025466436,40.65221207653531
36059387,-73.54677840999068,40.66134007250682
36059634,-73.64723217171401,40.69614045389209
36059351,-73.5136070918028,40.64982080407032
36059224,-73.554205202187,40.69743008369339
36059688,-73.57061892268294,40.76705784861862
36059704,-73.57916995587422,40.76408933959608
36059324,-73.59565829313955,40.65914427528555
3605975,-73.67271106314817,40.66077237901618
3605959,-73.70620762741605,40.65854551594458
36059343,-73.57831703985488,40.63204702152656
3605985,-73.66613944561014,40.65546833948372
36059506,-73.72764949196686,40.62096344033593
36059160,-73.61127008322356,40.63039994949304
36059671,-73.64729209953983,40.5847517546656
36059299,-73.58157956025637,40.69317135155568
36059101,-73.63577866508247,40.6596867275782
36059526,-73.73829696436017,40.635872721202226
36059110,-73.63236097464686,40.64899980785144
36059445,-73.5411150900004,40.7259635150738
36059569,-73.68768877811235,40.70529959434779
36059619,-73.65730553859245,40.685289593316114
36059627,-73.65551858624463,40.702028881345726
36059380,-73.54766610939372,40.67931732111349
36059492,-73.66283443979312,40.63801399608632
36059555,-73.69974891506025,40.721060523504775
36059276,-73.60540058663288,40.71266473086158
36059487,-73.65506707440444,40.6089594731583
36059377,-73.55536949795062,40.68515101822952
36059802,-73.65810750884262,40.741430744723985
36059648,-73.6718356063314,40.72000381890842
36059272,-73.62704303302026,40.70278867620305
36059232,-73.55246629392143,40.707265694570076
36059534,-73.66472169763986,40.60167019778923
36059463,-73.71065284497834,40.645113609584904
36059104,-73.63776148871044,40.65425780138787
36059817,-73.65468544507914,40.751329125971786
36059495,-73.64762320820132,40.624235833770754
36059402,-73.52861133703908,40.64669949477804
36059458,-73.72360850397428,40.64767661247522
36059126,-73.62155357047058,40.68218536748292
36059102,-73.62482876401468,40.65960541083166
36059265,-73.6233676223433,40.71642111466332
36059608,-73.67861274275134,40.69536764159775
36059209,-73.55703704766684,40.70447907366832
36059451,-73.58069966410606,40.64955651612565
36059261,-73.58909875332111,40.71515228785353
36059285,-73.62026099957805,40.69081947839466
36059257,-73.54091982301642,40.66847212625784
36059818,-73.65557405857744,40.74646302119701
36059600,-73.67449577023105,40.703702903052054
36059133,-73.60544792380793,40.66710491057747
36059668,-73.67438078176124,40.59227529780761
36059226,-73.56602599999286,40.673947506395315
36059235,-73.57547914638803,40.67468663544608
36059398,-73.53331020744788,40.67550365266464
36059144,-73.65690964371808,40.65572115329017
36059547,-73.7074984290086,40.72600538164303
36059188,-73.67033526482366,40.73151652587449
3605993,-73.62373662893849,40.66752145079071
36059393,-73.5498513390699,40.64048920723216
36059544,-73.72747130649387,40.72164750869215
36059663,-73.66049005127206,40.585215369406235
36059873,-73.67730640133634,40.74734502313166
36059328,-73.5824060008809,40.6635944548849
36059500,-73.62604639052854,40.62536211791923
36059465,-73.72607405377957,40.63731799842762
36059827,-73.64626747169291,40.75534715762887
36059127,-73.66240786289531,40.66952884266694
36059556,-73.70168900484515,40.71849551895727
36059591,-73.67525145249661,40.71397068028554
36059143,-73.66753472913382,40.66691252767871
36059656,-73.6948046602426,40.58606687556885
36059638,-73.68534435982995,40.71728896422729
36059330,-73.59229987620674,40.65518395482454
36059531,-73.62033683754206,40.63494019173994
36059190,-73.67514198715864,40.725724898666584
36059601,-73.66888619745463,40.7037187591802
36059415,-73.57802935651671,40.641740358603855
36059146,-73.65939004558321,40.66508376160268
36059308,-73.58955810989052,40.68505655602663
36059287,-73.60632874843154,40.71711659164071
36059184,-73.5506257169879,40.716176312585354
36059183,-73.54885457018672,40.72167266426133
36059408,-73.52044379214462,40.64948379782633
36059654,-73.6631646102502,40.679527059859424
36059249,-73.5356838280667,40.687132699429405
36059138,-73.60621419307869,40.67143239361602
36059298,-73.59032164812913,40.69648810342357
36059854,-73.64813983585792,40.74498085909744
