3505510,-105.56888459030591,36.558903033817735
3505525,-105.66721165193661,36.19814733532545
3505514,-105.58318522835731,36.41139576747959
350558,-105.57876772639644,36.62302224688917
350552,-105.6166927616251,36.93360166239945
3505532,-105.66164409475567,36.10347167782562
3505520,-105.65492529882066,36.29950402371741
350551,-105.83705906412548,36.707836630713786
3505533,-105.42929621283159,36.4887801236921
3505524,-105.70949356037603,36.18892831642185
3505526,-105.54448968196333,36.12381296367046
350555,-105.58073606039223,36.68032076703606
3505530,-105.76025479078862,36.14015731277495
3505536,-105.6981698782104,36.22844740436182
3505521,-105.49138647382608,36.264939249572926
3505518,-105.41891311725202,36.36482866629962
3505516,-105.57131814733438,36.40223447711843
350556,-105.6184261600793,36.7181747577482
350553,-105.3255928046972,36.892184360034626
3505531,-105.71970607509813,36.11172563112076
3504333,-106.65376114345365,35.23220472442861
3504372,-106.68679668884123,35.2332221025737
3504375,-106.63554535302787,35.353675914601105
3504373,-106.68723419121491,35.26709298516728
3504353,-106.61290023155209,35.25566696653422
3504345,-106.71979851072122,35.24946430735244
3504346,-106.73061966316615,35.246101447841006
3504317,-106.78874127034244,35.72952950792207
3504358,-106.61939857338774,35.292341551171376
3504351,-106.25747731078404,35.85077735600905
3504318,-106.71063700878294,35.77485520344676
3504315,-106.73839706269996,35.60871029062844
3504323,-106.97021214276249,36.15673417489291
3504379,-106.44961549773839,35.8031406809771
3504337,-106.65337246674538,35.26862455615451
350437,-106.28736642481049,35.62275265183523
3504339,-106.65242538961712,35.27393943041092
3504316,-106.61970956984075,35.6933802272883
3504336,-106.63937367537406,35.249703010940166
3504313,-106.62903643919033,35.234047711318084
3504340,-106.69177857256597,35.24604639070642
3504380,-106.68868606845372,35.28531258939281
3504366,-106.60714416295153,35.34653411168038
3504312,-106.63519260475613,35.223491999770395
3504359,-106.62152558181678,35.26660875847861
3504321,-106.92182243085625,36.044204897948006
3504320,-106.38911050896205,35.53260906959003
3504354,-106.62183221389044,35.24450002687255
3504378,-106.66868299857747,35.92035367363176
3504324,-107.37063931600217,36.12900413484587
3504347,-106.76259957781419,35.28330431590525
3504330,-106.8593941924646,35.25263660337535
3504371,-106.7064126488192,35.29773734753164
3504367,-106.70764275773868,35.28637066610066
3504331,-106.67050520749149,35.23183000716457
3504365,-106.58423484685537,35.33399630762877
3504319,-106.59427315306677,35.43185932557196
350438,-106.38748480466775,35.608789166952384
3504342,-106.700740655388,35.2579416742574
3504335,-106.64815749489944,35.24786642476188
3504370,-106.76118214898656,35.25009708157478
3504362,-106.66708249487345,35.25121644527723
3504334,-106.66463044301045,35.24387803989083
3504344,-106.7095554209534,35.2519889930243
3504350,-106.595538384282,35.32331070914847
3504311,-106.59951396260068,35.24155849482181
3504343,-106.70181429875484,35.24672470828753
3504361,-106.653913523444,35.26156754108217
3504349,-106.68612426090795,35.25129694697872
3504348,-106.67976229242437,35.2568797456369
3504381,-106.67923822095887,35.24612740415559
3504314,-106.70964957169954,35.502220683984056
3504363,-106.8516133127448,35.37800768319443
3504369,-106.78345830200473,35.31304412962435
350436,-106.45156046968901,35.374578364070565
350439,-106.45959846586122,35.4562380366532
3504341,-106.69052614962615,35.258556739715765
3504332,-106.66444869990433,35.23802705243447
3504322,-107.02596301888973,35.964164332010505
3504368,-106.78404430593831,35.32794214977564
3504325,-107.19208247151177,35.766136140116004
3504360,-106.65748534733235,35.255525065009394
3504327,-107.0442626052891,35.57199628730353
3504310,-106.34959137505378,35.65566895943951
3504326,-107.22286185656061,36.00375415925528
3503927,-106.43229806117522,36.11114427692406
3503928,-106.02289717942607,36.56956853472059
3503931,-106.20523528935716,36.37311775061713
3503925,-107.03181583238121,36.39717897267362
3503916,-105.80145239736895,36.057806762896966
3503924,-107.23445232903576,36.76764036710861
3503926,-106.61223350291607,36.17681984274702
350399,-106.09709102630345,36.00390288516032
350392,-106.00134088509589,36.07916201065622
3503915,-105.8509967722283,36.02157212537812
350396,-105.83708133782585,36.164919375298
350397,-106.19132359358989,35.978991566484375
3503921,-106.81673100777996,36.87685946990868
3503918,-106.45203059575995,36.71273394479596
3503911,-106.07190389649256,35.94962021115902
3503922,-106.45239680131644,36.579156085555894
3503913,-105.96375240171376,36.02705733775286
3503930,-106.79775028858622,36.250160767717
3503933,-106.15956387599533,36.67606498307431
3503920,-106.50918730048627,36.896785764192686
3503935,-106.32435339253246,36.25045142858781
350391,-105.90948052914416,36.19239191101905
3503914,-105.91431414184218,36.02106550192516
350395,-106.09641506366988,36.072448664953555
3503929,-107.42808616041467,36.408831617065154
3503912,-106.07962369065416,36.00477147708198
3503932,-106.03708014477763,36.22312530543049
350393,-106.05002895380473,36.024782355015496
350398,-106.08275093547535,35.98906922828831
3503942,-106.05602663208411,36.39847096537495
3503937,-106.08965473675545,36.097742449620284
3503941,-106.05826927528311,36.04669387378178
3503923,-106.49498333275642,36.43407521039748
350394,-106.01453862402637,36.02225472331932
3503910,-106.07038972453151,35.978447704078754
3503934,-106.14701114323668,36.9227304149259
3503940,-106.06322713529744,36.005761482258045
3503936,-106.17483281132694,36.048212882650645
3503938,-105.97017225305453,36.12292953101731
3503919,-106.71877507116173,36.66372606294451
3503917,-105.68339351658561,36.04664638204214
3503939,-106.14478232883961,36.182072489473846
3500919,-103.18752056034988,34.42659813028989
3500924,-103.16106056287792,34.41212429546376
3500923,-103.18323458013343,34.412074898001336
3500914,-103.20164918317104,34.423480053502296
3500935,-103.14565493385457,34.474275192583164
3500921,-103.20095416055521,34.41201706557531
350097,-103.24052179070749,34.41195111134628
3500910,-103.23203769314713,34.51559475522066
3500920,-103.20977157290532,34.411980135716625
3500917,-103.1872696172658,34.437319313205315
3500913,-103.21020099404576,34.42294997323814
3500932,-103.19209469810822,34.41567879472018
350095,-103.2127125519141,34.38579495577517
3500918,-103.16086312592644,34.43386665167154
3500925,-103.21271566490299,34.4013463353141
350093,-103.3750758852197,34.53209163993864
3500933,-103.09189049457262,34.3573651466486
3500931,-103.29304446641466,34.419709905086215
350096,-103.23486936256037,34.397449307473906
3500912,-103.22282906556168,34.430832136970295
3500928,-103.17050589011022,34.38550219295009
3500916,-103.46128960081461,34.648210832179245
3500929,-103.30214456257704,34.38923324529246
3500922,-103.19206859540589,34.40838572593771
3500926,-103.19623440707846,34.4007724862751
350094,-103.61527499836976,34.454560985895924
350092,-103.1153054029318,34.59395210243644
350099,-103.21854798805239,34.41198305222212
350091,-103.16823991916499,34.82376999850554
3500927,-103.1644761216667,34.399888026094075
3500911,-103.2230150560165,34.42344497428914
3500915,-103.20528605318887,34.430566974948455
3500936,-103.36935534289515,34.36164347263539
350098,-103.2273368235694,34.41197136160884
3500930,-103.19782728940599,34.34083793700829
3500937,-103.18755688591524,34.4444846903216
3500934,-103.35350627242305,34.77142184241383
350212,-104.12410022991527,36.02356219137322
350211,-103.63585239111741,35.757714012228874
350288,-106.299305081816,35.88524109672496
3502812,-106.31176271492406,35.89455386370727
350285,-106.19686967748231,35.828031636716055
3502815,-106.27839533225578,35.891455444544384
350281,-106.29275982716516,35.81829609769657
3502814,-106.34837591556696,35.92832212516595
350283,-106.20667953416655,35.82008976874796
350284,-106.20243510574379,35.82201977845068
350289,-106.27004169944175,35.87896630028991
3502811,-106.37467058756313,35.876924436228606
3502813,-106.32695264658277,35.897690102660974
350287,-106.2755531479993,35.860011225054876
3502817,-106.34004383354744,35.89135687169172
350286,-106.18854051513831,35.8171114588223
3502816,-106.2769387558649,35.93397867176262
350282,-106.2158307032001,35.82172623156076
3502810,-106.3127019374318,35.88848288952058
350334,-105.38836256863112,36.058289580720846
350332,-105.35708357312159,36.03111637179835
350337,-105.18901151299478,35.9547573503452
350339,-104.9040418290159,35.900454723216114
350338,-105.17406993506644,35.858566797231475
3503311,-104.57018793336607,36.01464549782402
350336,-105.35755503054958,36.17493853680803
3503310,-105.00545203031777,36.14443714259563
350333,-105.24456827784287,36.15027024641724
350335,-105.51053718726796,35.93128243904099
350331,-105.28805629112021,35.98945271312308
3504563,-108.00174536615636,36.83199092087633
350458,-108.80073808691519,36.47313692161623
3504553,-108.19170705370415,36.7135378786694
350451,-108.83004150144639,36.928483832060095
3504542,-108.14814065723074,36.78946138884138
3504565,-107.78471831470496,36.93999234339945
3504550,-108.22463657139707,36.725370117835546
3504533,-108.20097975407333,36.74033866259955
3504556,-108.1193450939917,36.72575792737621
3504564,-107.94561634641308,36.796463910876994
3504523,-108.37979810145661,36.74281103608147
3504560,-107.98835586872917,36.926049241910746
3504513,-108.60972481135524,36.08737028276555
3504543,-108.17772430992413,36.75246249464455
3504531,-108.20750395347831,36.76341616964244
3504510,-108.85592850935818,36.25078018419474
3504517,-108.41331198157798,36.33298539468896
3504561,-107.87081854138003,36.83811739331603
3504548,-108.1184673216806,36.80198075288024
3504577,-108.05476478412997,36.66172212549435
3504571,-107.8187032914609,36.5768793563522
3504558,-108.09531457013706,36.84994342895484
3504514,-108.18041728934944,36.09513662560739
3504567,-108.0400121497925,36.8496872268511
3504552,-108.12900915762911,36.70480173460458
3504526,-108.30946845567428,36.747160888600455
350459,-108.96211889387405,36.13280587449566
3504569,-108.04278561091962,36.79142379725272
3504573,-107.9085897860322,36.734109014630754
3504575,-107.98846253159542,36.7057011657319
3504574,-107.9964393356352,36.7415837537409
3504544,-108.14044951793385,36.763476781157244
3504545,-108.17444481699727,36.74419999512308
3504551,-108.17759543634224,36.7257164567168
3504527,-108.26595400449055,36.748853258210225
3504525,-108.31618456191069,36.72875594025016
3504570,-108.0521647212825,36.72132512042563
3504530,-108.22895146854465,36.744913887723946
3504557,-108.07119721248274,36.80195848223758
3504547,-108.16408430749412,36.80596980705927
3504521,-108.40730881385089,36.80350178179142
3504511,-108.69263390719348,36.27472417552707
3504549,-108.15675078322087,36.768365695920764
350453,-108.58837978962814,36.77110893673745
3504520,-108.31233410580583,36.68704589099293
3504541,-108.13291322319897,36.783992353631874
3504534,-108.21576780676833,36.731804377923396
3504516,-108.01775451858438,36.406170687259376
3504539,-108.19307797660953,36.766185249838216
3504559,-108.29608902437154,36.9158890164172
3504546,-108.1779818660566,36.76535169232623
3504537,-108.19447966004054,36.74469794225012
3504532,-108.20200201003294,36.75202029661857
3504522,-108.3498057163132,36.754059447514024
3504568,-108.02489346313497,36.76816589599341
3504524,-108.37583447638335,36.73227525771085
3504528,-108.20905165569104,36.74421489802291
3504529,-108.21145665068804,36.736867987053124
3504519,-108.17313028498086,36.674867676198545
3504572,-107.65071183614636,36.81625767372972
3504536,-108.18614789925302,36.74461182466618
3504535,-108.1878513641648,36.73453906822591
350457,-108.96165230797939,36.810885183070134
350455,-108.79231251641461,36.651282852674825
3504566,-107.988471886313,36.83351923601496
3504515,-107.78262079412745,36.164350206711966
350454,-108.63006465188383,36.904687450184475
3504554,-108.05686416319858,36.69548685906428
350452,-108.69483380489102,36.81217934191868
3504512,-108.66409085563188,36.179956677564356
350456,-108.81032284617125,36.76024289717417
3504538,-108.19076023129662,36.75190265730497
3504562,-107.99348357177723,36.811435218396596
3504518,-108.41600083586614,36.58141997140731
3504540,-108.16394683151667,36.75372248608489
3504555,-108.10752060018356,36.75919999845208
3504576,-107.94997479218675,36.74679490482928
350476,-105.02183585165199,35.680280631209726
3504726,-105.2394044723341,35.600367719465524
3504728,-105.21164799683757,35.66518292507556
3504719,-105.46670057631087,35.34937520429036
350471,-105.21819473445689,35.592466250747314
3504723,-105.68950610897166,35.727387637354774
350474,-105.23347716218296,35.632743650128326
3504727,-105.24213263350659,35.61898579238223
3504720,-105.58986843250881,35.174673469415204
3504712,-105.33989707022148,35.720558665755476
3504718,-105.36521659386426,35.19997091927021
3504711,-105.3983166225811,35.665207944215
350475,-105.21617287195986,35.61454835983245
3504717,-105.13015017622475,35.233134103177846
350473,-105.23014170958653,35.58878719054801
3504722,-105.66939955568817,35.41413705207032
3504714,-104.60671277733096,35.50080295987747
3504716,-105.20101162399365,35.41300314721202
350478,-105.22767047164916,35.574026224782045
350472,-105.21888015541793,35.59865105732171
3504715,-104.01089300810989,35.45301279170007
3504713,-105.2770652788593,35.35615484004208
350477,-105.14234669297552,35.52392682692303
3504725,-105.21969911137138,35.603570454277616
3504721,-105.56394897495423,35.40408728363364
350479,-105.42912973414575,35.836512403435776
3504710,-105.23509751341402,35.77813569549133
3504724,-105.58268171551576,35.6465463563031
350418,-103.34425295687767,34.18942072900708
3504113,-103.34128893769443,34.181386188429464
350411,-103.324678604467,34.19224505026055
3504115,-103.34802429370166,34.16811053976743
3504118,-103.16907018954663,34.223287652005304
3504117,-103.38859911912611,34.251906307532565
3504112,-103.33223180084605,34.18113081714805
350419,-103.42602063868087,34.15645717036731
3504121,-103.33262848985235,34.17502998316036
350417,-103.33913413346075,34.1972596937928
3504933,-105.95926183799007,35.67869576598471
3504917,-105.83442080697971,35.338398219447235
3504934,-105.98301221980604,35.665271846858865
3504961,-105.95412547995544,35.861591226058124
3504964,-106.04497567372383,35.63950743352345
3504969,-105.90711553102665,35.544072375113444
3504948,-105.86025454692499,35.66912000064411
3504953,-105.94824538030623,35.66333925479271
3504916,-106.07249463502644,35.26502166881617
350497,-105.8600399085109,35.81157683886201
350492,-105.97451538596832,35.97509852528517
3504968,-105.924495352913,35.59134400242659
3504944,-105.94618367139937,35.678091697458186
3504981,-105.9583557707253,35.623961597474356
3504918,-106.09176801532271,35.11375196298626
3504911,-105.99600949146456,35.67953173099027
3504976,-105.97779493702858,35.6411020590199
3504910,-105.91562701734273,35.71175750774847
3504922,-105.94433958272853,35.69565829438099
3504957,-105.759700976695,35.60206719351653
3504979,-106.03736752800354,35.99445447169283
3504958,-106.05726366728345,35.99502825849127
3504980,-106.12511499706181,35.6758729417887
3504925,-105.96012889190497,35.68531382426497
3504945,-105.93992131673521,35.66996210385398
350496,-105.99120964912497,35.79778732291198
350498,-105.885353238201,35.760980245307685
3504956,-106.01551678564682,35.625055345266276
3504972,-106.14533717674043,35.427230260310765
350499,-105.79930050405059,35.73560273722922
3504924,-105.97015317162827,35.68014597496909
3504986,-106.05777109482085,35.62589102462628
3504931,-105.98825052098132,35.666137986517164
3504983,-105.97822453432869,35.73893961572187
3504975,-106.03205429221107,35.63080045899947
3504970,-105.99537749534153,35.5855480691327
3504949,-105.98673674104354,35.64371341633586
3504937,-105.94801395249083,35.65248977522444
3504935,-105.97862933693305,35.65583638760608
3504930,-105.92485876001435,35.688383207501495
3504950,-105.97901340751622,35.64770672688251
3504940,-106.18138369921806,35.88750643934859
3504920,-105.96621742345636,35.6919179614157
3504963,-105.87397012547497,35.51307890298029
3504987,-105.92767544739343,35.88632814074547
3504967,-106.02836734054301,35.64523137233539
3504985,-106.10323357090759,35.06278380871512
3504962,-106.06924862166365,35.59737016934723
3504938,-106.0015852541994,35.64315993827652
3504914,-106.0414569845032,35.517868111938306
3504921,-105.95621464071358,35.7049817802978
3504939,-105.99299529018865,35.64948503351798
3504932,-105.97159763208582,35.67146377719563
3504928,-105.93611212619831,35.701876380268885
3504912,-106.19036818676304,35.619655504017935
3504943,-105.95137198766346,35.67329893963388
3504913,-105.8440024318243,35.599601890983394
3504951,-105.96744211341039,35.650967155697174
350494,-105.81212598512231,35.918236815179384
350493,-105.9241174361787,35.980811736368814
3504974,-105.98785763664317,35.653463584181715
3504982,-106.09308648997629,35.75522564815404
3504959,-106.04076736454745,35.92588441805266
350491,-106.01891848981751,35.98552505860331
3504955,-105.9268193582057,35.64828950764386
3504954,-105.94360793721128,35.642462162746874
3504960,-106.08042622390614,35.85042129703062
3504919,-105.8487805044817,35.11008730498758
3504926,-105.9482937365339,35.68992252307706
3504971,-105.94817419258003,35.47314954313016
3504947,-105.92702498069309,35.677928462266635
350495,-106.0810160251092,35.90183792138625
3504927,-105.95052876117275,35.684363662902314
3504978,-105.99206415015776,35.631163586756855
3504952,-105.9602166667705,35.65955300875552
3504929,-105.97171877591042,35.63384195947023
3504946,-105.93162181647689,35.67015516080851
3504966,-106.00919947974492,35.65302427907671
3504941,-105.9706611098465,35.662386333107676
3504923,-105.99152574025689,35.93233556483307
3504942,-105.96389922000698,35.667927869867604
3504977,-105.9646302656325,35.642098264461694
3504936,-105.93978564743615,35.68228277954734
3504965,-105.96004676388564,35.52912368544218
3500180,-106.71986574598328,35.197524368066595
350011,-106.73320120900205,35.209696263771534
35001118,-106.7502307203821,35.19056995204099
35001117,-106.72171274722719,35.18866868434535
35001115,-106.74075308554124,35.19835711886788
3500185,-106.69094926972986,35.188135692630524
3500184,-106.67087915633013,35.186329435220614
3503123,-108.44042326705649,35.593957405976816
350312,-108.8657207977726,35.64579464188275
3503120,-108.7997316728698,35.61686320703363
3503114,-107.69364282675163,35.45651495691331
3503111,-107.72356022219385,35.7934934285246
3503113,-107.95086567605586,35.698268970996814
3503159,-108.73789351379394,35.52180791611906
3503155,-108.64238020774485,35.515568531167546
3503154,-108.83702493984528,35.39882138861716
3503157,-108.94892811556046,35.55157502033949
3503158,-108.86452188470622,35.49060195661184
3503153,-108.42567760718612,35.51070778107637
3503152,-108.4047486399968,35.40086824866935
3503144,-108.72824185436895,35.51327556145501
3503142,-108.73585631782488,35.51377417811971
3503141,-108.74368762670824,35.514217985293165
3503143,-108.72936612465713,35.521211203126555
350315,-108.7067319275204,35.91077837071953
3503140,-108.73022372449263,35.52921334832038
3503139,-108.73973793568358,35.52651599617204
3503138,-108.74251894999415,35.536754930402765
3503137,-108.75150981232312,35.521471759152796
3503135,-108.73064043634808,35.53970194336193
3503133,-108.76235279013915,35.51438657642198
3503149,-108.67854504724342,35.52777901934556
3503148,-108.69282234911216,35.519219653851636
3503147,-108.70502742679828,35.528932157901785
3503146,-108.7129318339452,35.52365567882138
3503145,-108.7275860848855,35.498556325408096
3503150,-108.77700911909476,35.48455813636323
3503132,-108.79815405226968,35.506042908133644
3503156,-108.7180268132126,35.51509661052136
3503131,-108.81126007139864,35.522437592931254
3503134,-108.75264824467604,35.53171881594188
3503122,-108.98622653469715,35.443117466512824
350316,-108.79530152474594,35.713492444888665
3503121,-108.80641979075557,35.56200566482892
3503136,-108.69063490118572,35.544012779740335
350317,-108.52827456527075,35.822623156058356
3503124,-108.6819679175285,35.42229845728874
3503125,-108.84834364595207,35.26185325467061
3503128,-108.65878330662139,35.18566901003105
3503119,-108.59886141586436,35.593730061857066
3503118,-108.54771099007716,35.41738154313295
3503116,-108.21496167631979,35.43321661388614
3503117,-108.27370751208448,35.37150860966856
3503112,-107.51386891158165,35.90426656041609
350319,-108.1621043322308,35.847025543682335
350318,-108.34312635806494,35.803059863806965
3503110,-108.21786390438773,35.68949943551261
3503115,-108.19857167011553,35.554032748005774
350313,-108.97704308225013,35.71948010081403
350311,-108.99041575697245,35.90417022300926
350314,-108.86049620542319,35.87963594578576
