1808700090,-85.36226687169656,41.58029440422411
1808700110,-85.42705481672397,41.729656343518236
1808700070,-85.59786256221088,41.56759102284828
1808700060,-85.48192092754745,41.56869926746958
1808500640,-85.82267096754504,41.22669661339084
1808500620,-85.79938141760198,41.218019759577736
1808500650,-85.8154778724031,41.22085798163998
1808500690,-85.82785034289265,41.19489309070986
1808500710,-85.81852536687956,41.2102718722882
1808500430,-85.82418026580991,41.249208297951654
1808500660,-85.78888403319093,41.245963369979314
1808500200,-85.78828510699915,41.28205357808236
1808500160,-85.74215441007603,41.14752261169924
1808500300,-85.68221162236871,41.28919316872887
1808500590,-85.67594332283119,41.22845800746702
1808500610,-85.71562429941012,41.18790581662165
1808500270,-85.67617497653956,41.33697263978216
1808500310,-85.68049807837573,41.326512140568624
1808500100,-85.74178957254347,41.06602436973097
1808500210,-85.8540076902371,41.27408052091748
1808500460,-85.81410599872484,41.23249723453096
1808500630,-85.78489252522805,41.19753134721122
1808500320,-85.66131740612168,41.31175700326266
1808500440,-85.83492552424185,41.24434106397285
1808500450,-85.84336618804608,41.251722530806745
1808500570,-85.84031133152439,41.24025895025616
1808500580,-85.84969955540211,41.24251263099344
1808500480,-85.83062027187921,41.22381448462196
1808500530,-85.85903890448992,41.24283598039454
1808500550,-85.85683586702912,41.246270493347716
1808500670,-85.88583670981123,41.25462596705581
1808500280,-85.73128829295428,41.32919620557075
1808500600,-85.73347812853649,41.2327677442922
1808500090,-85.73983229009704,41.10206118123065
1808500190,-85.84130034624614,41.28145244340114
1808500170,-85.78957267894913,41.322563883048865
1808500180,-85.848101038731,41.323130207221325
1808500560,-85.85158181575436,41.256831560700824
1808500290,-85.74108885564284,41.28807005256162
1808500490,-85.85033641169007,41.216983470248664
1808500700,-85.87449317191285,41.18973562633416
1808500500,-85.8744485202582,41.22972209102603
1808500680,-85.89390510467831,41.22228264115111
1808500510,-85.8741134225256,41.24336614718905
1808500540,-85.86625462626003,41.24283909628002
1808500470,-85.84766605424434,41.232577259598514
1808500520,-85.8604392988319,41.23367094352068
