120990376,-80.19701589365236,26.54796346174698
120990375,-80.15142116275823,26.565323632250067
120990374,-80.16484097693193,26.56831093949492
120990373,-80.16433252286221,26.560696705932752
120990372,-80.07833161745872,26.563658012695505
120990278,-80.11689513275435,26.637089546528262
120990277,-80.14209998900829,26.62084339471126
120990276,-80.15414407797802,26.627128867996948
120990275,-80.12520794305784,26.63730606531487
120990274,-80.13337820470949,26.63765385996439
120990273,-80.13954265373972,26.634199671021697
120990849,-80.09570029058465,26.501925359482392
120990750,-80.18933779961316,26.62831034901703
120990749,-80.19413156880483,26.642229667082162
120990748,-80.18039938299388,26.640345862616048
120990747,-80.21313187452286,26.614680101893285
120990746,-80.21187472024877,26.63008351584712
120990745,-80.21185188923566,26.64151782838912
120990744,-80.22910392710703,26.61444133595178
120990743,-80.20634706834892,26.626975434802798
120990594,-80.19530554427404,26.38657673957132
120990593,-80.17892069574488,26.397588494649707
120990592,-80.19516558083077,26.397743059753914
120990591,-80.21354868470482,26.389978788804058
120990590,-80.22559547354801,26.394356428892173
120990589,-80.18744516666295,26.405011130701197
120990588,-80.20979260520747,26.406085609234207
120990371,-80.08622185013965,26.56853713889141
120990370,-80.08728914486308,26.56118865584982
120990369,-80.12325465807696,26.57551409245726
120990368,-80.09804372500034,26.568182122955644
120990367,-80.12609552214322,26.583200997364802
120990366,-80.1091159729613,26.564240877832248
120990365,-80.08160958818449,26.570790750661466
120990364,-80.13343714572594,26.563374667377452
120990363,-80.12188966744506,26.571551526345637
120990270,-80.14251535503833,26.643339755925446
120990269,-80.15079844556402,26.6424869460884
120990268,-80.09149480733613,26.651125792347727
120990266,-80.10088225192655,26.65085220132448
120990265,-80.0968930994204,26.657566162144505
120990264,-80.10708106531078,26.649367941756854
120990263,-80.11047000372001,26.650135281819818
120990841,-80.04469502092404,26.775157860535703
120990742,-80.21244544605531,26.625247903496497
120990741,-80.22844921243943,26.629318233580527
120990740,-80.26552990395096,26.625338534877482
120990739,-80.14234928138166,26.65976417969438
120990587,-80.22521783741902,26.40470519755981
120990585,-80.13301359728877,26.437256625706244
120990584,-80.13441103961786,26.4227882524935
120990583,-80.15893182951008,26.41668240937893
120990582,-80.21823883689159,26.42004320374631
120990581,-80.18767893403094,26.42001206502581
120990580,-80.12907326956305,26.427014616174066
120990362,-80.13830974467237,26.575520271400524
120990361,-80.13817972410862,26.582238758365968
120990360,-80.166726482941,26.581569739067888
120990359,-80.16292980863534,26.578056821931106
120990358,-80.16074297399825,26.588574901254358
120990259,-80.13783417231758,26.65411838426343
120990258,-80.14956539415618,26.656303910826022
120990257,-80.15106744759606,26.66351552146152
120990256,-80.08924424262644,26.663881591259976
120990833,-80.02103429178374,26.646602374592558
120990832,-80.06139129471777,26.600733365569997
120990831,-80.08206040005886,26.44335515709178
120990830,-80.0699120905837,26.449051725634206
120990734,-80.18902284355977,26.652717300692455
120990733,-80.20030691395189,26.669290544295517
120990731,-80.1642288546949,26.663152557186724
120990730,-80.21392703866599,26.654533898988806
120990729,-80.21079331400074,26.660477467986013
120990579,-80.126238420856,26.437469731613486
120990578,-80.12608252164867,26.43184108165793
120990577,-80.16346391266848,26.44213716319369
120990576,-80.14417157648452,26.43572334418967
120990575,-80.1521261048281,26.427748092753696
120990574,-80.13475777786441,26.442028895060762
120990573,-80.14322177282426,26.442387025684884
120990572,-80.15089412155389,26.442757447967868
120990571,-80.12676123823881,26.44751299571512
120990455,-80.06891965030513,26.42968990655251
120990357,-80.15126457803763,26.580023039955474
120990356,-80.18943328080623,26.561239192007253
120990355,-80.18092840110565,26.577652553779288
120990354,-80.19710054043894,26.578226064438812
120990353,-80.22783695828736,26.57397954317437
120990352,-80.25531287921233,26.606310497962628
120990251,-80.05011977985158,26.651384563853036
120990249,-80.05051080292931,26.666640207903992
120990248,-80.06377446126085,26.66034761641625
120990829,-80.07525485072544,26.453775706124443
120990828,-80.08464038045597,26.454855510267045
120990827,-80.09383954144839,26.453397363039638
120990826,-80.07000446467167,26.46394937120706
120990825,-80.08240650075156,26.46580980633525
120990824,-80.1102215805179,26.471129887108095
120990823,-80.09683953814113,26.467280226670134
120990728,-80.20056743463259,26.66428136476933
120990726,-80.20702032168339,26.660999636584613
120990724,-80.22628248888451,26.65958224614286
120990723,-80.23149197469789,26.64838978980224
120990570,-80.14279485031399,26.450180699358615
120990569,-80.13446318657826,26.451596966121283
120990568,-80.15102235833577,26.450065935201398
120990567,-80.16332346904889,26.449996257893435
120990566,-80.13276216355,26.459521155297015
120990565,-80.14302086189157,26.45757275047937
120990564,-80.15003020434858,26.455393086050307
120990563,-80.15592056441028,26.45741815156758
120990562,-80.17267918502196,26.442079628629084
120990454,-80.07746088529274,26.432301844466977
120990453,-80.08748909822452,26.431707303564504
120990451,-80.09568190637326,26.429849900778546
120990448,-80.11151800014198,26.4306366590201
120990351,-80.07412094537776,26.575857313766345
120990350,-80.08452000322787,26.580968697490764
120990349,-80.09861104420818,26.58331622191501
120990348,-80.10402390234019,26.578213895959564
120990247,-80.06308968683818,26.67053237148345
120990246,-80.05047564971031,26.685356196542006
120990245,-80.05662172813282,26.681716837381547
120990244,-80.05801727419522,26.69339461900183
120990243,-80.06374571037391,26.6828900947007
120990822,-80.06550565931784,26.468568112913758
120990821,-80.07313942195172,26.47823018865462
120990820,-80.06907883513759,26.48178377421341
120990819,-80.06741088924434,26.49890104020822
120990818,-80.06576943089875,26.511548033268532
120990817,-80.07176658143919,26.51045910873354
120990722,-80.24534969720597,26.64556631413649
120990721,-80.226531250537,26.67330868311269
120990720,-80.24045780422962,26.672905293863003
120990719,-80.2480132889699,26.66197221883377
120990561,-80.16169774950961,26.4319481990846
120990560,-80.12462797463365,26.455663197244984
120990559,-80.12692940001585,26.464962174781835
120990558,-80.14294726788737,26.465037908314237
120990557,-80.15554507047439,26.464403786482784
120990556,-80.12674427822138,26.47795672649144
120990555,-80.13483299524799,26.476690641432214
120990554,-80.1353003203437,26.46362756838677
120990447,-80.09608393312025,26.44292975219652
120990446,-80.10375474830839,26.442776113385936
120990445,-80.11415902366791,26.442964320140742
120990444,-80.1093499511999,26.452217533393167
120990443,-80.06358171414975,26.448697547741375
120990442,-80.11747682104536,26.462844863632505
120990441,-80.10591451743674,26.464904858235347
120990440,-80.11844557976603,26.47106932177396
120990347,-80.10311704165522,26.596196421986967
120990346,-80.12547425908463,26.600122183466514
120990345,-80.13102031115372,26.591231980499053
120990344,-80.11758796197154,26.58936049923459
120990343,-80.1368536919447,26.59658946042382
120990342,-80.14334581393402,26.597038697230303
120990816,-80.06132182292019,26.508312975118876
120990815,-80.06721982187773,26.522036738234924
120990814,-80.06605198494299,26.5342454894885
120990813,-80.06481361166513,26.544696527160166
120990811,-80.06389997637149,26.55352884891424
120990810,-80.06666093845045,26.561589311438222
120990718,-80.25364932418498,26.673715829479573
120990717,-80.25927182367982,26.665378990095792
120990716,-80.26234469533271,26.65971369815315
120990553,-80.14298085569561,26.47638426153168
120990552,-80.15515360508033,26.470643475746563
120990551,-80.15120507441213,26.478235546116117
120990550,-80.15929455311138,26.478108455848446
120990549,-80.16874345996438,26.468209967049017
120990548,-80.18913447713092,26.442401279600787
120990546,-80.19793717547066,26.468493252790502
120990545,-80.13790523612187,26.487782746390277
120990544,-80.12657172748075,26.491468841858122
120990543,-80.13908985645288,26.49491999777023
120990439,-80.08090877234945,26.476546105238025
120990438,-80.11840908669761,26.474774593398646
120990437,-80.05996032539048,26.468232004023967
120990436,-80.05750401504994,26.4889343199461
120990435,-80.0528550807239,26.501615293682374
120990434,-80.06013432752184,26.495687817057163
120990433,-80.05244503370254,26.506221815458044
120990341,-80.07270678646023,26.603311124392423
120990340,-80.10148842398111,26.606884011771307
120990339,-80.081827594172,26.601286525337784
120990809,-80.06257175939811,26.565882940600204
120990808,-80.0491212676891,26.58937301012908
120990807,-80.05546724058723,26.58334135504701
120990806,-80.06452129496647,26.583185503281378
120990805,-80.04037943731511,26.603775072784707
120990804,-80.04885732100942,26.600154611860116
120990715,-80.29309752320991,26.63205066562603
120990714,-80.2685051174964,26.645378181047626
120990713,-80.2762342151786,26.66095751893249
120990712,-80.27199877409865,26.676146837311276
120990542,-80.16822300737375,26.490711181322485
120990541,-80.15548748529174,26.49097398607928
120990540,-80.12710132347341,26.50231152265941
120990539,-80.13229089957113,26.507120306612276
120990538,-80.15560190294597,26.50900512070545
120990537,-80.14304298308359,26.50599637982144
120990536,-80.16826168126384,26.505097320438356
120990535,-80.15569078110406,26.50171050639631
120990534,-80.13925224640275,26.516943792198525
120990432,-80.05728659386833,26.5037983633749
120990431,-80.05427202026112,26.509050705165176
120990430,-80.05704719483552,26.517671567955293
120990429,-80.05018396530485,26.52788384296882
120990428,-80.05421151961421,26.541406125884038
120990338,-80.07339899433073,26.62032815805445
120990337,-80.08948978926475,26.617857973119047
120990336,-80.09930143102241,26.616182709945925
120990335,-80.07413939240186,26.61772010184061
120990334,-80.0785699767223,26.618212759258036
120990803,-80.0586141957054,26.61152995429021
120990802,-80.06721170330401,26.61281980629142
120990801,-80.0546737854461,26.622016152092403
120990800,-80.06243352951546,26.62218131989563
120990799,-80.03960981278766,26.6304618190102
120990798,-80.04055859881159,26.661643142191277
120990797,-80.04026830855959,26.68857334504562
120990711,-80.32585812531285,26.65915554907112
120990710,-80.29131826229836,26.675501713925335
120990709,-80.29194263462155,26.660531349888174
120990533,-80.12729632730915,26.5183259640088
120990532,-80.12692622399128,26.52566568194262
120990531,-80.13932743218818,26.524331155131918
120990530,-80.1567000417881,26.516050727589654
120990529,-80.1550000304754,26.52346070848141
120990528,-80.16825071014338,26.520281831264246
120990527,-80.12721078547438,26.53148360655667
120990526,-80.13418404177169,26.53450201692825
120990525,-80.1443111024947,26.533099253071086
120990524,-80.15149704040553,26.533609490078415
120990427,-80.05307736137883,26.563457812438553
120990426,-80.04389669774947,26.561861124002977
120990425,-80.03878581690007,26.590237944680776
120990424,-80.04538462127138,26.582016597186808
120990423,-80.064214418798,26.481099730771025
120990422,-80.08876631125818,26.478343205059332
120990421,-80.09235088614305,26.480798642149104
120990420,-80.099518385249,26.47804423034186
120990333,-80.08270056023218,26.624836615878106
120990332,-80.08816519268757,26.619184072731258
120990331,-80.08554029103003,26.629724425683907
120990330,-80.09407097666359,26.624176617388247
120990329,-80.10209580889871,26.629051197696917
120990328,-80.10932260717684,26.62196633341932
120990796,-80.06463713408169,26.70148281175917
120990795,-80.05066226774005,26.70085104113771
120990794,-80.05055586955673,26.708271664559426
120990793,-80.05862238731054,26.71221762775218
120990523,-80.16901767836247,26.53149565008869
120990522,-80.16232177377846,26.53430683147887
120990521,-80.19657286920945,26.494340218460312
120990520,-80.1957957498052,26.51583560559577
120990519,-80.18019867940554,26.505620817813913
120990518,-80.18619612096403,26.536965248673926
120990517,-80.21429245467942,26.511868906176936
120990516,-80.11180585304754,26.43493524379825
120990515,-80.11757388761625,26.477511260793364
120990514,-80.12129928378012,26.479107258920926
120990513,-80.11567610993794,26.47749476093493
120990419,-80.11043723136554,26.47830630821461
120990418,-80.11918890436581,26.480534453061537
120990417,-80.11143328902247,26.463091863309074
120990416,-80.1021112626224,26.491358236901537
120990415,-80.11908917553764,26.498430865844767
120990414,-80.10921546258866,26.5041885174971
120990413,-80.07463621131268,26.488306740519718
120990327,-80.08268411606024,26.634956734261536
120990326,-80.09381210068969,26.636443665318037
120990325,-80.10841230589374,26.63661696575576
120990324,-80.10281764707902,26.641985437297084
120990323,-80.04752756187796,26.614279546513743
120990322,-80.04761318364251,26.632924502473266
120990787,-80.04978884826804,26.717230672396173
120990512,-80.11521097960268,26.48170541667993
120990511,-80.11850797275457,26.487503422402835
120990412,-80.07237826701294,26.500836756752136
120990411,-80.07884959809695,26.493900183877262
120990410,-80.08588886420915,26.492637393132405
120990409,-80.0840085360711,26.503453416040166
120990408,-80.08279956594477,26.510770205735657
120990321,-80.05440549800329,26.63570825559045
120990320,-80.06046493596602,26.636247731397916
120990319,-80.06638551727313,26.637796678843713
120990318,-80.07073783931017,26.63436839085112
120990317,-80.08697075880951,26.645502150393014
120990784,-80.05015694367565,26.732524576856328
