3608793,-74.01514234866784,41.19080324024462
36087238,-74.04522054192824,41.120916039921234
36087259,-74.00694053998097,41.27931113409256
36087182,-74.14494870998242,41.11115292444567
3608747,-73.98076376472237,41.1278846979397
36087120,-74.0071314210857,41.0486288199092
36087156,-73.99906374223022,41.07146929918043
36087176,-74.04786107232395,41.108093948925706
36087241,-74.1481171650501,41.10876166196027
3608748,-73.94240861230372,41.09019779160573
3608739,-74.02119399611131,41.12489544595329
3608774,-74.02073849217602,41.1339494208037
36087211,-74.05910459809512,41.07427746057205
36087220,-74.05594459805705,41.12678147959641
36087165,-74.03120338301127,41.063761794572706
36087194,-74.04857285679454,41.115277915356174
36087162,-73.96891322215535,41.030659448655435
36087107,-73.99809404035076,41.213920972018535
3608732,-74.01113506829708,41.11749977800129
36087133,-73.98491706105818,41.06466059776332
36087130,-73.99111608371211,41.057001755842045
3608778,-74.02308906477043,41.10977223885239
36087208,-74.07530994958937,41.11300272733487
36087185,-74.12160444997518,41.104590823039
36087157,-73.90528269027014,41.090162734624286
36087186,-74.0820144183961,41.12414657528231
3608767,-73.992852567962,41.16010342404311
36087137,-73.96700581040747,41.067872116781
36087218,-74.03888087492318,41.14909725461909
36087135,-74.00862865006046,41.06988556455926
3608780,-73.93798093668109,41.158074010686214
36087268,-74.00494979485893,41.220132495784554
36087141,-74.00252772892343,41.06085212002785
3608756,-74.00048063126088,41.106650507672505
36087216,-74.19591713824173,41.16195878809836
36087261,-74.01065872158252,41.2424914820553
3608717,-73.92702066534574,41.12903599600557
36087190,-74.13620873133057,41.166311523144856
36087117,-73.9324565560046,41.02626342703665
3608716,-73.99459316012077,41.14208052095054
36087242,-74.05462445618136,41.12680191094082
3608722,-73.98510381903172,41.16051454093689
3608755,-73.97223270114999,41.18006753257967
36087254,-74.04889315280785,41.14640382035087
3608792,-73.9582578347001,41.213619431502785
3608785,-73.97890609198284,41.19579404824033
3608760,-73.95127313294954,41.14405276036439
3608733,-74.00254771441192,41.088963994880935
36087104,-74.09639076440656,41.21049206621886
36087181,-74.04100038184907,41.117233733212466
36087249,-74.03739003527211,41.177971204990854
36087138,-73.95356064093359,41.048842665205775
3608759,-74.01318587495449,41.1558428022041
36087204,-74.05557037650374,41.130755862534045
36087168,-73.9497865419786,41.04497713292526
36087172,-74.17953204046873,41.158805002044836
36087206,-74.0621878952089,41.15226934256256
36087145,-74.02842121037675,41.0566166421152
36087253,-74.07084633155758,41.122224426610344
36087125,-73.90998228915223,41.06084377928992
3608754,-73.97435966144963,41.15172211713257
36087128,-74.01841434677657,41.0540101589703
36087210,-74.03146199175133,41.122857569057025
36087243,-74.1244066548198,41.13438264748295
36087152,-73.96249741028532,41.05753521343632
36087171,-74.05392956187626,41.09361234020666
36087144,-73.9172922791491,41.03733883669052
36087143,-73.92852619914974,41.08379307657441
3608783,-73.99419425358988,41.2000920326809
36087139,-74.01795702922571,41.06206588808308
3608731,-73.97777084355877,41.112091795782156
36087131,-74.01805778195379,41.066145743797655
36087232,-74.0615090032842,41.1269124936485
36087169,-74.06141080772153,41.17622705887454
36087148,-74.01909481862096,41.07334590145373
36087124,-73.94694892602823,41.025650408525934
36087179,-74.15459206291234,41.11274898229068
36087170,-74.12308097323354,41.121605148164896
3608751,-73.96354652075767,41.16091443264468
3608710,-74.03439410298718,41.11200416342528
36087118,-73.92805460566078,41.09082599783971
36087153,-73.93809372586567,41.036045505129906
36087226,-74.03347911511639,41.13516365746386
36087112,-73.91329562109892,41.04546531583391
3608787,-73.96983431932651,41.19793810856776
36087256,-74.05619912134661,41.1138667875626
36087119,-73.9224459774565,41.092661280089345
36087111,-73.99742455804015,41.20376704215598
3608779,-74.01047871819384,41.09255851490896
36087127,-73.93346259823998,41.051527145253566
36087161,-73.92988632719428,41.01312919934048
3608729,-74.01719584516519,41.1446527687849
36087134,-74.00547744450832,41.065787439791464
36087197,-74.0455700863639,41.0855604401077
3608720,-73.9350210139784,41.094768151363944
3608762,-73.95331985589212,41.10935190764239
36087159,-73.91946462237672,41.07901513786673
3608758,-73.9853071613712,41.13780667879855
36087236,-74.04136797390092,41.077562463650395
3608798,-73.98786372145514,41.20323894310916
3608737,-73.99487362291327,41.174141906797026
36087212,-74.06165746044942,41.16209057207908
3608771,-73.93395490812033,41.10414941097366
36087200,-74.02750434854082,41.15809392324145
36087251,-74.151858198357,41.12088374516745
36087228,-74.08043763909838,41.102224770664705
360872,-73.91593024242644,41.157927176286115
36087265,-73.99094807754085,41.238397607560245
36087158,-73.93990123009876,41.02278662204653
36087136,-73.98382319349862,41.074481829022126
36087252,-74.0906245557789,41.116404687395054
3608744,-74.0064770804374,41.111382027448684
3608777,-74.01505884048686,41.12469194515546
3608795,-73.97495999210196,41.207373034613475
3608711,-73.98845758053041,41.10637423377104
36087193,-74.07103009888046,41.105831644719856
3608782,-74.02096992406246,41.1965769905606
36087264,-73.99572014297569,41.227622298793214
360879,-73.97971665650512,41.17412211666972
3608741,-73.93934016508295,41.143168031474424
36087195,-74.10487969656258,41.11722141296728
3608796,-73.97938737414034,41.20041408133274
3608718,-74.01956404857775,41.09527365020471
3608745,-74.0057290035492,41.14511224226713
36087114,-73.95414065466919,41.06387788761387
36087233,-74.05866072276406,41.104100897418476
360877,-73.9356914591669,41.138090231750155
36087245,-74.1267490116975,41.10632020299508
3608740,-74.00122912166327,41.15872655467271
36087115,-73.9071927246652,41.0784092559478
3608768,-73.99710456831407,41.08135593032188
36087227,-74.09042756298119,41.15616640171069
36087140,-74.04002009979943,41.06156504384209
3608770,-73.99404089388612,41.151814420677894
36087213,-74.06735089773557,41.09690916968243
3608730,-73.99650930901292,41.13271213099659
3608775,-73.96334302764946,41.131036049388136
36087240,-74.08265253574741,41.174218784828064
36087201,-74.07537148805815,41.15341660753715
3608734,-73.98584098154593,41.09623153459395
36087116,-73.91812108577446,41.09547434174784
3608752,-74.01188543373185,41.16944104186647
36087260,-73.9690397316435,41.2440581307031
3608715,-73.98096344012902,41.08697144894659
36087164,-74.00781337913286,41.05712224763389
360873,-73.96321688321207,41.09851827915125
36087221,-74.0478374491192,41.102496187876405
3608736,-73.97098381981934,41.14348825447106
36087198,-74.06347916205729,41.11281838901868
36087175,-74.14896329440388,41.114577160112475
360875,-74.02109876734976,41.089714917444326
36087183,-74.20042979297216,41.15374502937818
36087146,-73.95530354866816,41.036606892958126
36087267,-74.00015628001937,41.223328411681955
36087113,-73.91948975440658,41.08957791242672
3608794,-73.98724679796426,41.207099369892255
3608776,-73.98972537328054,41.11454762166019
36087147,-73.97445288850533,41.04724177043172
36087258,-73.98214281346587,41.2240347945544
36087154,-74.0089195585694,41.07600143095504
36087173,-74.18984474107046,41.135600764560365
36087266,-74.0510698285799,41.23697962189345
36087189,-74.05912040226744,41.12025748098141
36087163,-73.97508776838517,41.056834699792404
36087177,-74.10685560078186,41.09408737274246
3608784,-73.98216324164065,41.20945855646748
3608743,-74.03300559965845,41.09885542554271
3608797,-74.05268180780011,41.196658790140404
36087263,-73.99038198275132,41.21914906867359
36087229,-74.13081673886575,41.10620938388693
36087121,-74.02807104685927,41.070681863909385
36087239,-74.05081465770385,41.116770246927715
36087196,-74.06918636278361,41.13137149383093
3608773,-74.02473222860338,41.11468131440679
36087166,-73.96260644560381,41.04538718752503
36087217,-74.05812255238929,41.12420311317977
36087123,-73.90684348676416,41.02039329847032
3608728,-73.9650643674757,41.08627451248556
3608791,-73.99290964672657,41.21120451556835
36087207,-74.18481864023178,41.16936109124513
3608714,-73.94679618613998,41.1603825424518
36087180,-74.04258265872102,41.10700797563605
36087151,-73.94430337353471,41.07463311887888
360878,-73.94374116748271,41.12631255692044
36087222,-74.04598484684625,41.1603834556421
3608781,-74.02705607749051,41.212822242121206
36087160,-73.96854509948673,41.03728298858339
3608725,-74.0022620620668,41.15052934842753
36087248,-74.04968081099422,41.13561131224732
3608742,-73.93113681912445,41.118379478088485
36087203,-74.06846750205361,41.121372949874505
36087129,-73.92348633773769,41.09687019291857
36087126,-73.92878278370169,41.09617510264474
36087235,-74.07124073142569,41.08243891840875
3608726,-73.98988029023077,41.12524958080247
3608789,-73.96922552699169,41.18981445840688
360874,-73.91842129477054,41.102351075000236
36087109,-74.04355776543211,41.20180569194607
36087219,-74.0536305947291,41.106004152140144
360876,-73.94283483005037,41.09818300518146
36119163,-73.77993783881169,41.05960809059619
36119262,-73.78009452157082,41.11550530935286
36119482,-73.85828443088313,41.16497069851288
36119164,-73.81947694806458,41.07098847656294
36119177,-73.86537211914636,41.0245657321739
36119133,-73.79200414541236,41.019849547848054
36119281,-73.79179208659865,41.13463515395415
36119245,-73.86285166520143,41.090091453278944
36119273,-73.79039827693222,41.095897802885574
36119251,-73.781102624002,41.13812476432829
36119173,-73.82239513084808,41.041418311597035
36119655,-73.77633969676707,41.037702986468
36119661,-73.76411673460275,41.030919523730226
36119137,-73.79886967802283,41.036416319995155
3611923,-73.91948658824965,41.2306242837725
361191017,-73.77246984968332,41.273031133511104
36119512,-73.90504814823782,41.28786869945201
36119189,-73.7119145035372,41.00212550744363
36119151,-73.85309310015835,41.068494856653295
36119139,-73.83009925238292,41.0239879321447
3611929,-73.90496839141773,41.264249451701936
36119269,-73.79641234163732,41.1348676912277
36119500,-73.83054025048907,41.17785040437194
36119374,-73.78208019474273,41.17578975386396
361191021,-73.84505919165368,41.312818554668034
36119129,-73.81628618475254,41.01118239818206
36119458,-73.7155646896516,41.106071542329666
36119272,-73.79386735839009,41.10872660633964
36119643,-73.75728247413036,41.03517626610168
36119563,-73.68780688378288,41.0106120141435
36119368,-73.79165898752183,41.19649973494978
361191011,-73.85527217953357,41.31823748252829
36119176,-73.88032806328917,41.00827990911402
36119362,-73.76992239017241,41.18909547255874
36119550,-73.67031382898035,40.99673176897577
36119464,-73.70579314098218,41.15243834911993
36119516,-73.94047255742757,41.284315694996685
36119656,-73.7816851147943,41.030817097201584
3611945,-73.8711116777169,41.32910034819749
36119654,-73.76641600299992,41.03474640597975
36119140,-73.78204209140173,41.04318146930921
36119635,-73.7531445578685,41.01717059709021
36119363,-73.78015191045118,41.16079628829713
36119567,-73.66952458103215,41.020502347534546
36119146,-73.83079519136844,41.03060115469366
361191013,-73.82578689722418,41.28918465820328
3611919,-73.94629881858476,41.264175744255155
3611922,-73.93424367867368,41.245192567733696
36119553,-73.67525843693997,41.00331691467535
36119124,-73.81673195806441,41.05721845014554
36119642,-73.75864142876414,41.056034852471036
36119361,-73.7640095812253,41.163860488784294
36119511,-73.90993384744901,41.29264470297108
36119648,-73.76220244647996,41.036526514696035
361191019,-73.81233380692605,41.326596170426114
361191012,-73.79977653953796,41.24786573863331
361191001,-73.83278685784643,41.27095426290185
36119255,-73.81615024165399,41.142160880088426
36119136,-73.8148652213067,41.03234244422265
36119487,-73.8414875884363,41.165093313307096
361191025,-73.8078372974074,41.31801550484058
36119551,-73.6723625780284,40.9993835881
3611920,-73.93754413141248,41.25763078171967
36119573,-73.69589462143838,41.055086899740814
36119359,-73.74915083387876,41.15498696596449
36119626,-73.74016719394716,41.017532228216055
36119141,-73.79357693778068,41.043572126133434
36119639,-73.73739702966276,40.9922233396539
36119502,-73.8477396985331,41.132647304549394
36119986,-73.8038113549055,41.22062564523173
36119493,-73.83878410172873,41.17440707744999
36119240,-73.86133593562977,41.082209815920706
36119640,-73.77185370902103,41.035065470984485
36119260,-73.79685056247337,41.12023433636374
36119557,-73.66443863123709,41.002687518613236
36119561,-73.67326400886635,41.01495700503803
36119180,-73.73941362771158,41.06026037095318
36119242,-73.86080368977368,41.086189098025066
36119664,-73.7711256985629,41.023048967908764
36119122,-73.80912662861633,41.05287276989908
36119555,-73.67133997226685,41.00692785175061
36119549,-73.66284145104248,40.99809845678865
3611955,-73.92885896693089,41.249205245833835
3611931,-73.86709294396641,41.302617533086554
36119494,-73.82899706509156,41.13477523536116
36119246,-73.85111069714479,41.096185106867026
36119495,-73.82188010185668,41.16580311650818
36119514,-73.9179404764486,41.27990689729439
361191005,-73.82892147925433,41.31826014256777
36119565,-73.68709399168024,41.01761595570038
36119572,-73.67263079021647,41.02459861286335
36119646,-73.76673429677119,41.04327043788905
36119547,-73.66255698463169,40.99149260972385
361191008,-73.83967500982943,41.299088453009
36119562,-73.68464599267493,41.00272047338214
36119652,-73.77270799799696,41.04078225149164
36119259,-73.86264484432871,41.085026287078264
36119364,-73.76024311513751,41.15077698089678
36119633,-73.75952503917779,41.00057176865052
36119508,-73.91976328868998,41.297753831156285
36119100,-73.84817292042226,41.07892226698122
36119182,-73.71028213969406,41.02593630100971
36119466,-73.72307710892665,41.13757644583586
36119645,-73.77901384221914,41.02153855846805
36119525,-73.93148038660476,41.26955126335721
3611926,-73.87572163548002,41.216287882829874
36119568,-73.67999286918669,41.01205146077768
3611999,-73.85840485578228,41.07794607883883
3611946,-73.86666618121306,41.28291728153805
36119268,-73.75301354286194,41.130409355672896
36119196,-73.69996987844706,41.046833536372624
361191023,-73.82091508719085,41.32121890873583
36119485,-73.85213314039491,41.163636119099436
36119998,-73.78658361152308,41.293402426643404
361191027,-73.72883125492285,41.197673995218764
361191016,-73.77366574841821,41.24344991422116
36119990,-73.77818704694742,41.26447802278021
361191020,-73.79476983215591,41.30927945360561
36119638,-73.74769546190025,41.00681999112989
36119107,-73.87226510333882,41.02704204123053
36119108,-73.86234562640061,41.011703173711986
36119271,-73.8801384431337,41.10075193410934
36119254,-73.8019471769458,41.13780999949731
36119125,-73.80242057948479,41.065112408570585
36119637,-73.75138956786277,40.99727438820707
36119477,-73.88097589068428,41.15194774007045
36119478,-73.8662994061082,41.162031473145674
36119564,-73.67651187708962,41.02871695602782
36119249,-73.79031615595494,41.1084658190841
36119499,-73.8354496623279,41.178591222819165
36119560,-73.66413613029926,41.01570755368446
36119999,-73.78607058277291,41.2736877830585
36119243,-73.86830693610264,41.08574928253306
36119489,-73.8553244716201,41.17885313709863
36119625,-73.73173684540257,41.00920759925147
36119985,-73.80056837496868,41.264210480918
361191033,-73.73512739094957,41.212021282328024
36119104,-73.86900421180351,41.039317669400965
36119554,-73.67554701212714,41.00945144167118
36119186,-73.71003611073834,40.96742842608578
361191031,-73.73750916036383,41.192835424942295
36119257,-73.8060812204593,41.09042911656138
36119106,-73.85345035454212,41.035210357335146
36119649,-73.77066529016028,41.03078175980368
361191003,-73.78693492593356,41.30950638639316
36119559,-73.6585232329981,41.01156600324987
36119984,-73.8531502102139,41.32939611827395
36119665,-73.77746571968959,41.02621345244955
36119501,-73.83607736132208,41.15048721565175
361191028,-73.71974316284233,41.19890955241473
36119480,-73.86520051308464,41.157511796707475
36119509,-73.91280071628064,41.29645764139599
36119991,-73.83000644214985,41.28097213311865
361191014,-73.77648941968907,41.296307663445724
36119127,-73.83913738330983,41.05058360322721
36119497,-73.85936109733154,41.147808923126846
3611925,-73.89192178474165,41.20886642111951
36119526,-73.907455663805,41.302728875696005
3611924,-73.88838793183051,41.21803632389092
36119519,-73.91794558885675,41.304925644471346
3611935,-73.91918147449215,41.2462076332713
36119558,-73.66158327612601,41.00646963612758
36119513,-73.91680319375928,41.28749722099147
36119248,-73.77003504547872,41.09785932909214
36119183,-73.72222009478394,40.987677465479415
3611943,-73.8787527700033,41.20268758672521
36119147,-73.83276578447177,41.039982095574565
36119628,-73.75757720323779,41.008305256426816
36119650,-73.76159528034462,41.03384476527623
3611936,-73.88592066402974,41.31702336900735
3611934,-73.9573636585246,41.257105696426905
3611947,-73.87688349446398,41.22787850789756
36119659,-73.77460087097826,41.01976783730499
36119461,-73.75139134151743,41.0932218629731
3611932,-73.88808214803805,41.297875352761345
3611954,-73.89420927605377,41.28133032049598
36119988,-73.78768319418322,41.32677244815418
36119522,-73.89809353359135,41.298354921295925
3611957,-73.91940832870154,41.207272422964
36119552,-73.67706564816598,40.99696906450086
3611930,-73.90995205303815,41.313395992007
36119109,-73.87469534449583,41.017522537298085
36119491,-73.84818254534014,41.15611391870401
36119460,-73.73164959752027,41.12645089971997
3611928,-73.87817955746635,41.19257894237563
361191018,-73.7929761983391,41.289013407474926
36119187,-73.71838591983482,40.96399740147267
36119135,-73.8001068077329,41.024013482732514
3611952,-73.94425119758151,41.24377992906349
36119629,-73.76506663722311,41.012693592808645
36119239,-73.86608717501974,41.08188973817676
36119264,-73.78286293118431,41.10063604196153
3611950,-73.85371404214484,41.21684752246924
3611938,-73.8739830005153,41.31610491563752
36119142,-73.78804473438191,41.05079369038212
36119479,-73.84441884758013,41.16941151616725
3611937,-73.87556763852977,41.235282080898145
36119989,-73.8045777888163,41.28312270286439
36119459,-73.74697711188225,41.08020766789752
36119184,-73.70028866158486,40.99086430511962
36119997,-73.796543548248,41.32369319653224
36119627,-73.7590539771057,41.01772505634664
36119662,-73.76776117984463,41.028038313453486
3611921,-73.96145638213058,41.25100168002853
36119167,-73.79320524294604,41.02803360152934
36119504,-73.85921875027755,41.13970133016765
36119987,-73.80484279075095,41.30446972717267
36119992,-73.83248593446307,41.33270975782351
36119653,-73.76940789408485,41.040713340002505
36119548,-73.66870151698892,40.99205866264056
36119360,-73.83219860229629,41.19468974525039
36119498,-73.8605619551469,41.170785526522984
36119996,-73.84004254931914,41.32136619471127
361191002,-73.78288682493395,41.33412726607455
36119372,-73.80664412166,41.17722813779822
36119138,-73.81268806144935,41.04137934763595
36119507,-73.92102089518221,41.293968193687604
3611949,-73.90514143335996,41.21952782643056
361191000,-73.78119235283258,41.254398916852494
36119244,-73.8607891667018,41.09785078604254
36119632,-73.74828862127409,41.02624191834224
36119995,-73.79802279717444,41.305967555398134
36119658,-73.78572095629151,41.02800109415513
36119636,-73.77191950669435,41.01408455697006
36119994,-73.817018614644,41.30502876766856
36119660,-73.75946678578958,41.02348518667931
36119366,-73.74150958376966,41.16621499329607
36119634,-73.7387881523325,40.999786073648245
36119195,-73.71569069299001,40.97214467762388
36119103,-73.85329460821522,41.05920305284831
36119492,-73.82791482317634,41.1704385289762
36119371,-73.7263718035025,41.173767952750794
36119476,-73.86278799566973,41.14443500752994
36119144,-73.791229555823,41.063376679070345
361191030,-73.73533220404236,41.20524119915156
361191009,-73.77709540384801,41.2798183962688
361191026,-73.83233345108613,41.24755658250494
36119657,-73.78377033514643,41.03135538516404
36119486,-73.84625504782956,41.17400694548579
36119179,-73.80823055186437,41.06194153416189
36119644,-73.75290562645968,41.045865786611664
36119185,-73.73077892251145,40.97439920250941
36119506,-73.92977102954167,41.29678056575645
36119263,-73.76517827258688,41.141382083952394
36119569,-73.68359522021338,41.03573497519521
36119178,-73.8818514413243,41.038603138233626
36119192,-73.70849782504156,40.976886096584884
36119162,-73.81395795114669,41.02411522792383
36119490,-73.82897721922389,41.157395796050494
3611997,-73.86385632639896,41.07334961396129
36119247,-73.8344786297082,41.10718369875677
36119241,-73.85103150394335,41.087846750301566
3611948,-73.90077643288399,41.22891887841739
36119481,-73.85784331438266,41.15722447782991
36119651,-73.76988651844943,41.04885433040925
36119571,-73.6866154202949,41.02367730742431
36119172,-73.85640487189325,41.050757049555905
361191032,-73.72403955783328,41.2166442965787
3611956,-73.88248350147576,41.271809204164946
36119484,-73.85246829124252,41.16966228701506
36119667,-73.77839425034566,41.01636126806431
3611951,-73.89282416175149,41.25044243959184
3611942,-73.89383199872637,41.3247772446944
36119993,-73.80505377603025,41.33566597109567
36119496,-73.86635085464572,41.18075609872918
36119483,-73.87028415462987,41.17307524985431
36119556,-73.66735868568088,41.009301010409
36119370,-73.7702897033078,41.17275297010387
36119194,-73.72087428330295,41.0498330450708
36119126,-73.83568896777236,41.06843188159975
361191015,-73.77887178859119,41.315857904701865
3611940,-73.86540215745387,41.25348755434065
36119631,-73.76612180807257,41.00546010128958
3611927,-73.87318131398557,41.210670576391976
36119666,-73.76631722590822,41.02075573756348
36119488,-73.86640475417424,41.1903542875735
36119523,-73.89567036709784,41.29522547637669
36119518,-73.93460442895258,41.27467997272348
36119630,-73.76503753681288,41.017574411057566
36119663,-73.76684884795641,41.02500648541523
361191024,-73.8545465511218,41.31159180313459
36119503,-73.84826361853472,41.1848923294356
3611944,-73.94731000240057,41.3133843705613
36119647,-73.76382431353534,41.03982501868142
36119270,-73.80707126428409,41.15411225981798
36119517,-73.92821455899012,41.28032953854488
36119123,-73.82203558999743,41.05445790894127
36119641,-73.76188967584037,41.02679369701905
