484392464,-97.20060790727075,32.70586005182831
484392171,-97.15739891566326,32.72723238521117
484392007,-97.16023030696434,32.666324785679144
484392505,-97.15531248178436,32.65436663209182
484392003,-97.14811728966589,32.74440992036192
484392614,-97.05398396279855,32.5568226764061
484392379,-97.0516203351706,32.62842941216697
484392618,-97.06267869049918,32.586097900928536
484392513,-97.11921640506631,32.707530196103995
484392402,-97.05147535850405,32.753104439357664
484392537,-97.07122664496394,32.76592618003761
484392217,-97.13941783652096,32.741253835551085
484391606,-97.1605856533913,32.75695520292361
484391607,-97.15045042212144,32.76278785789148
484391605,-97.15220601448326,32.75881410999144
484391185,-97.23849898568143,32.75239377769021
484392612,-97.07111818801442,32.59226125473102
484392519,-97.12653873616445,32.657282197674945
484392449,-97.07360550361385,32.65254477967031
484392467,-97.09133914783514,32.767393474625656
484392401,-97.12795223658401,32.70751894613884
484391601,-97.23150380725265,32.668593802707086
484391600,-97.23202976459966,32.67489044641285
484391604,-97.17795168693891,32.739392802814436
484391170,-97.25151868813387,32.75272408971151
484391500,-97.26005388779325,32.757984514195016
484392354,-97.08486125779912,32.66207468825202
484392523,-97.07464367979553,32.6687079164051
484392226,-97.10897619257295,32.697704629119784
484392310,-97.16872715802988,32.71792361121008
484392303,-97.16308059123392,32.741257064890796
484391463,-97.10129487020059,32.770341016080195
484392381,-97.05119482647943,32.692574506915825
484393441,-97.06362921168608,32.782045539969936
484392315,-97.06792691009366,32.77823987968617
484392313,-97.18502318755193,32.68213955761921
484392223,-97.15653996281276,32.693661896956534
484392229,-97.14266650511695,32.699037317865965
484392205,-97.14012351518672,32.715206960444526
484392112,-97.15435032112693,32.714837283615275
484392173,-97.21318852169196,32.70198694601519
484392307,-97.14506626439085,32.63776755664983
484392535,-97.15532379300153,32.624022807149146
484392306,-97.18284009400817,32.67004530474584
484392181,-97.1402010322983,32.7281806284121
484391642,-97.33285749050238,32.5969342315605
484392521,-97.17129655697255,32.66715224270983
484392352,-97.19331691667843,32.665960335290485
484392506,-97.18346714477782,32.65507404080914
484392309,-97.08200091358616,32.7362314132015
484392317,-97.12727620036043,32.76951346703217
484392246,-97.1185828688967,32.76673012714284
484392168,-97.11638054299603,32.71565897776529
484392055,-97.1153236344623,32.77905842850136
484392281,-97.10791712026708,32.76721928819403
484392228,-97.13975622827974,32.768049895476636
483490101,-96.47202821592197,32.107010924535935
48349400A,-96.47647635595163,32.09338268750312
483490307,-96.44881133652618,31.880054593506294
483490404,-96.79975544579278,32.037734471124665
483490406,-96.53756883366442,31.9280877829777
483490303,-96.66547249386815,31.878800293794242
483490301,-96.48695697406127,32.0852665990495
483490308,-96.27169152633876,31.936470542497748
483490304,-96.35110013656971,31.982551141203302
483490205,-96.26058629135382,32.02118099739214
483490207,-96.14492022831185,32.03277740007663
483490306,-96.47420782115537,32.049351516833894
483490305,-96.43950121397354,32.00499480839632
483490206,-96.3729922455608,32.062440788611305
483490209,-96.47285328366623,32.089913295048724
483490202,-96.4553946789882,32.070443831711025
483490300,-96.49000788410805,32.07532280541252
483490201,-96.44525597692626,32.08772829515989
483490200,-96.44928358276876,32.10332798467353
483490204,-96.34881549373955,32.11504078432727
483490203,-96.21976861992192,32.145718578328236
483490109,-96.34714409097379,32.21241345482655
483490403,-96.69513758817126,32.07493151565845
483490405,-96.63070571884448,31.974387775644416
483490402,-96.52099654026732,32.01655662868165
483490104,-96.55357421776591,32.085087316770846
483490105,-96.62732068902696,32.08960539361578
483490106,-96.59241826292194,32.16646461283989
483490401,-96.49339514381718,32.11540081452093
483490108,-96.40796930704724,32.255608338213925
483490107,-96.50382895027055,32.230441292523636
483490208,-96.46288424771654,32.09973375970553
483490103,-96.4784373449852,32.13978281436104
483490400,-96.4856641615762,32.10134335129297
