550870077,-88.44792106910492,44.27304801810896
550870079,-88.44113108011966,44.29340613340994
550870070,-88.4695980065451,44.30765248502332
550870149,-88.32817087920084,44.29051388755105
550870138,-88.27108794729232,44.31700352281756
550870139,-88.31514968405654,44.31128741475852
550870140,-88.33622148518809,44.28879615942976
550870144,-88.29724635314405,44.27717390721847
550870014,-88.33531728020178,44.51155806080451
550870015,-88.3352691102396,44.522076138577425
550870017,-88.65604968227828,44.418126660905365
550870018,-88.72699395013706,44.39877796563003
550870020,-88.68966065333235,44.34535034810589
550870022,-88.6396496059734,44.32751692502795
550870023,-88.62747903761665,44.34270788636922
550870072,-88.4843103593226,44.262888462646835
550870073,-88.47251961266309,44.25198728253716
550870074,-88.45557977186355,44.25156851986502
550870146,-88.30920968948216,44.279693559736835
550870147,-88.3091463889333,44.29317877716931
550870148,-88.31809383281747,44.29033895839986
550870150,-88.32696245380642,44.28214944445353
550870151,-88.28555211007316,44.28967219055369
550870152,-88.31677753270351,44.29919885776143
550870024,-88.65030448148187,44.33436598297743
550870025,-88.58389818319667,44.452159837588596
550870027,-88.57663264534078,44.4448678884379
550870028,-88.46650879616888,44.454505164719464
550870075,-88.46106096008754,44.28469913782001
550870076,-88.45106797365169,44.291440007236304
550870078,-88.44031935117937,44.28177525750024
550870083,-88.41235132634291,44.265548895311206
550870153,-88.31549112204945,44.26860125608909
550870154,-88.31310610825854,44.26249899821371
550870158,-88.26549867170338,44.299049886233036
550870029,-88.40575990565162,44.461022310973824
550870030,-88.45043413067818,44.47778648047237
550870031,-88.45074883279608,44.47022306933097
550870080,-88.42606557969269,44.31067210437817
550870081,-88.40764077350241,44.311757271912704
550870082,-88.36459004205061,44.31156138696777
550870087,-88.38018900110859,44.28023347002887
550870088,-88.36446581918675,44.2688127100987
550870159,-88.2534804535931,44.28894144403211
550870160,-88.26069418764729,44.27560329079859
550870161,-88.26256429270012,44.28541663029354
550870032,-88.33964279193795,44.483841142749675
550870033,-88.34421858502289,44.43583786206572
550870034,-88.26641028280007,44.479725077786725
550870084,-88.41197028385055,44.258569110454346
550870085,-88.3874620298152,44.26716692330952
550870086,-88.38170801653852,44.275868271198185
550870089,-88.3682214072434,44.25767236544873
550870162,-88.2501440215952,44.2655458661519
550870163,-88.27651147044229,44.277732470790596
550870164,-88.28706484472073,44.269820216708816
550870041,-88.5562668981167,44.401906365280986
550870048,-88.47599695106173,44.35891824637127
550870019,-88.73474270936613,44.38185120061194
550870093,-88.3596283176271,44.253037290437256
550870090,-88.38052775652342,44.260674569756496
550870091,-88.38595680952736,44.249556207451796
550870092,-88.37242905515961,44.24781249646727
550870165,-88.2811823697719,44.26275716362902
550870166,-88.27650008070056,44.26900398267813
550870167,-88.27748264612974,44.25707337817516
550870155,-88.303711517932,44.26916468321166
550870021,-88.63206782428199,44.322631634656446
550870047,-88.43617835403043,44.35730078006209
550870026,-88.52992146186698,44.46619958133106
550870035,-88.2262588616212,44.533985614670826
550870094,-88.418912560911,44.27523917475585
550870095,-88.41152636066269,44.27909254942634
550870096,-88.38457108860676,44.295274747992664
550870100,-88.40190966106636,44.26040125665382
550870103,-88.42668030218836,44.272835952211295
550870156,-88.29782535607109,44.25845023023685
550870157,-88.27131490117067,44.28723564083103
550870036,-88.21036454199765,44.47762016746079
550870037,-88.21489286189006,44.42700917126892
550870038,-88.28148024669159,44.43785026759251
550870097,-88.3836267715531,44.288122159418094
550870098,-88.41016654386124,44.24981893417889
550870099,-88.39366396810293,44.25257771607571
550870039,-88.55938896973035,44.358667770798114
550870040,-88.59862012113955,44.359536710063104
550870101,-88.43636857234644,44.25369133505633
550870102,-88.42421616008059,44.25173816319555
550870104,-88.43548421813522,44.26376881552959
550870105,-88.3989407238966,44.265446577876304
550870042,-88.5165531267546,44.359084780369486
550870043,-88.19172618805777,44.585922734900855
550870044,-88.45194552532787,44.39892232905949
550870045,-88.39480009584396,44.39363468852418
550870046,-88.3970889468108,44.35363899081744
550870106,-88.40206456157527,44.270726985926096
550870107,-88.40246305532713,44.27664382312796
550870108,-88.43115852320152,44.28279238680433
550870112,-88.3987861475577,44.28973362568085
550870109,-88.42019368666644,44.2883841172076
550870049,-88.26253379599085,44.36840550667891
550870050,-88.28151410183608,44.3718739681819
550870051,-88.29423240694577,44.349311509069004
550870052,-88.3421707370395,44.34415702960808
550870053,-88.33618072315122,44.37232302910682
550870110,-88.40299049029899,44.30944656193834
550870111,-88.40104138845525,44.29980949169322
550870113,-88.400180840508,44.283472136434064
550870114,-88.39149468010646,44.28422056228632
550870054,-88.29201676139539,44.401962510340674
550870055,-88.34621848937577,44.39729098366419
550870056,-88.22131529330778,44.36491483289491
550870066,-88.52914997887724,44.29029236306939
550870115,-88.39119716349445,44.27668807641829
550870116,-88.37013888607166,44.300697373901244
550870117,-88.43531709544597,44.24442002324745
550870118,-88.44417560517155,44.33465542549343
550870119,-88.38504487798188,44.33614306664943
550870120,-88.36854746636591,44.27005558539758
550870123,-88.34862873608216,44.25168313361974
550870001,-88.66945447178676,44.552427200039304
550870002,-88.705421244013,44.515950437444026
550870003,-88.7275364138932,44.531318381506644
550870067,-88.55531585946913,44.28314358950342
550870057,-88.23009273201284,44.32002117982295
550870063,-88.52794100986367,44.296253829318765
550870124,-88.32186656215374,44.25898188894298
550870125,-88.33192130229033,44.246727358664295
550870126,-88.31197347760221,44.25183465487695
550870127,-88.2256428099686,44.270760434375084
550870004,-88.55357696223984,44.54629538201697
550870058,-88.67870124458307,44.25800021059596
550870059,-88.63699939666796,44.294416756017284
550870060,-88.68804062353173,44.2875217586474
550870128,-88.299544571534,44.253079053114
550870132,-88.33948089525526,44.26942573333711
550870133,-88.34378598506,44.261869671573336
550870134,-88.33005309616887,44.274856038856925
550870135,-88.32641277129487,44.27116161917476
550870005,-88.40898337136817,44.545200853852286
550870008,-88.28702635941967,44.552444420674625
550870061,-88.70997675022763,44.30262856806336
550870062,-88.51670688016004,44.315881551446154
550870064,-88.50391188511884,44.282917804124914
550870121,-88.3144946313763,44.24640817307756
550870122,-88.33437057670093,44.25285270267134
550870129,-88.35652132358135,44.26511109049699
550870130,-88.34606496051262,44.27385115781714
550870131,-88.3483859552301,44.26715832462214
550870016,-88.69715319582745,44.465087634430674
550870006,-88.4703099260496,44.54424808969574
550870007,-88.46783092810605,44.56709248600392
550870011,-88.3247813321975,44.504167249298206
550870065,-88.52494849703255,44.26272026017564
550870068,-88.55669717305867,44.31630590727804
550870069,-88.59289244218411,44.28261600136701
550870136,-88.32930883203441,44.264736889518886
550870137,-88.31896823564664,44.254522546923305
550870141,-88.30246918928118,44.29776512335304
550870142,-88.35032598407336,44.282057440577276
550870143,-88.28797343383057,44.28206922352173
550870145,-88.29786423866682,44.28799159769836
550290051,-87.60163080237278,44.85336595164945
550290052,-87.38347787901958,45.01201371051757
550290053,-87.26632516961138,45.042740360647095
550290054,-87.36451327903467,44.89905405872708
550290055,-87.40133043393514,44.896939946899174
550290057,-87.37184568604793,44.83021917851967
550290025,-87.35995742454223,44.85189333942805
550290056,-86.79053895343003,45.02833145998425
550290001,-86.91467074022151,45.381451555604094
550290002,-87.04158075906514,45.27140835387985
550290003,-87.09537842931843,45.22343785833229
550290004,-87.08737216609455,45.17419561465124
550290005,-87.12965270010967,45.186757768205545
550290006,-87.16647657759543,45.158902145996976
550290007,-87.10605786371262,45.09952950243386
550290008,-87.08813301785709,45.05657469228105
550290009,-87.16451725630675,45.12293741485729
550290010,-87.26241805109545,45.183723024916375
550290011,-87.28775388655255,45.05028672198297
550290012,-87.17047944058095,44.97987745470662
550290013,-87.22440410817899,45.047240026712046
550290014,-87.2293354752441,44.89558034623727
550290015,-87.26067417960313,44.812953959489
550290016,-87.35601216114146,44.83868749315364
550290017,-87.35819762968644,44.831604524388354
550290018,-87.3661334431469,44.83876709950388
550290019,-87.36936313460072,44.83058750010854
550290020,-87.37377530368266,44.835442915494184
550290021,-87.37493180028603,44.84330655010832
550290022,-87.38173574459513,44.843802847520394
550290023,-87.3591494157947,44.84567800444317
550290024,-87.36711873723988,44.851214094400696
550290026,-87.37373783803199,44.85245177289025
550290027,-87.3505985162589,44.85125631274219
550290028,-87.3452055331383,44.828077147475206
550290029,-87.34296171642096,44.83588226622864
550290030,-87.33355758112747,44.821341580864285
550290031,-87.32814219976237,44.79721439640505
550290032,-87.39315783213925,44.83305027061246
550290033,-87.39220707974957,44.82643590499866
550290034,-87.39795930981428,44.833418188540804
550290035,-87.36220468547046,44.78204774663476
550290036,-87.33217805776006,44.72363263547853
550290037,-87.45027303001942,44.72353548936627
550290038,-87.5001257265072,44.697349777305135
550290039,-87.47865910774519,44.690710222153164
550290040,-87.439207984768,44.78380626961679
550290041,-87.50951393742926,44.797325483439295
550290042,-87.46331635667319,44.86749732046527
550290043,-87.40483209396645,44.830029990647056
550290044,-87.40454169683939,44.81807299358603
550290045,-87.37778994400122,44.82261973870841
550290046,-87.36594276076006,44.80862504658436
550290047,-87.38917289136599,44.81788166007268
550290048,-87.70174846127425,44.720137128695136
550290049,-87.62419442596867,44.716856483760616
550290050,-87.56577610040206,44.71988299468617
550150042,-88.3325810813168,44.240594838893976
550150043,-88.3330473645189,44.229447048510416
550150044,-88.34914218593181,44.204782842040665
550150045,-88.3981719717021,44.23776271483752
550150046,-88.38951651178147,44.238994719657626
550150047,-88.38106794766843,44.239739566574215
550150048,-88.37421931122394,44.24065954224095
550150049,-88.36772504345822,44.24079715538616
550150050,-88.39184638226098,44.230057034047086
550150051,-88.36119119828591,44.22608748436508
550150052,-88.35266970471497,44.23659505353942
550150053,-88.3870031703172,44.218320319856886
550150054,-88.38199712399896,44.21342323253609
550150055,-88.37398365802885,44.23211539784711
550150057,-88.36566826113484,44.23595084550823
550150058,-88.36643407128592,44.223353768718944
550150001,-88.33498430262054,43.96916287822339
550150002,-88.20876540795035,43.96901860485752
550150003,-88.08749933734019,43.9543449282096
550150056,-88.37345636588215,44.2234017080119
550150004,-88.10611083194196,43.94896871845667
550150005,-88.08991990203825,43.945379102126694
550150006,-88.08413036911983,43.94223065606528
550150007,-88.07874024158623,43.94315502920553
550150008,-88.08976052199961,43.96110622949458
550150009,-88.12592561255836,43.91688076505922
550150010,-88.07078759869721,43.91676779786226
550150011,-88.04521380707833,43.91620237386289
550150012,-88.0931672654598,44.02256306406879
550150013,-88.13236855546964,44.02173462338084
550150014,-88.14650350971048,44.02865080999394
550150015,-88.1559562828244,44.02175463570145
550150016,-88.16457672951893,44.0389390630551
550150017,-88.17349476605224,44.025170244124766
550150018,-88.20499689622224,44.02235922113575
550150019,-88.19263260863012,44.08370124282497
550150020,-88.09382954634177,44.078721798965226
550150021,-88.1002210958991,44.12121332597097
550150022,-88.09974492054255,44.120269330222875
550150023,-88.15651997172823,44.13926273641084
550150024,-88.16836020749199,44.140455205158666
550150025,-88.0692118570293,44.164407130686676
550150026,-88.05795048433784,44.17402940856145
550150027,-88.06677003623258,44.17847990968541
550150028,-88.08259021458771,44.185344035952866
550150029,-88.12554366379017,44.176335535998476
550150030,-88.0938727217682,44.213428609207185
550150031,-88.1949779674694,44.175836247696004
550150032,-88.22956381309088,44.199702025682406
550150033,-88.25122037162485,44.01772830828126
550150034,-88.32670367569679,44.036627980358396
550150035,-88.31018875608649,44.07162228603774
550150036,-88.3221450091504,44.09829845031434
550150037,-88.26366377369766,44.177172713203575
550150038,-88.28968148114865,44.171593031827264
550150039,-88.30705440615841,44.17556967713662
550150040,-88.3417913537082,44.1428095098933
550150041,-88.28309687631796,44.231958061802885
550610024,-87.7038952081537,44.522652451003104
550610025,-87.70727026659848,44.534925239709324
550610026,-87.70653812191057,44.550823020142076
550610027,-87.54790079716483,44.48532716620393
550610028,-87.59890891664271,44.468992873874505
550610029,-87.7256867063083,44.47173208469711
550610030,-87.66587007335428,44.474142134116036
550610031,-87.70458435420447,44.428954000150256
550610032,-87.57415204091029,44.42932701845944
550610033,-87.58373070866544,44.37284433982411
550610001,-87.7375876341439,44.63946825237521
550610002,-87.67761246983972,44.64704434758736
550610007,-87.42973210501427,44.61155374370323
550610008,-87.43590033189192,44.61448785787375
550610009,-87.45183600132742,44.612107891743335
550610010,-87.44800807757275,44.60567713302744
550610011,-87.44494289480713,44.60450864249883
550610014,-87.51128405673455,44.53147608101136
550610015,-87.51104464515285,44.467231638003916
550610016,-87.5065328027314,44.4491899899696
550610017,-87.52045810042071,44.456813693951446
550610003,-87.69361722283804,44.60141926929119
550610004,-87.58128220616148,44.63226271745212
550610005,-87.46245351190679,44.63947565705112
550610006,-87.44112411789996,44.60069028724022
550610012,-87.4524104591491,44.597176348112356
550610013,-87.48359628189057,44.54729801462274
550610018,-87.52339453708153,44.450235189940784
550610019,-87.5172809203533,44.44723520449165
550610020,-87.56485141733015,44.5449104083666
550610021,-87.62516658059202,44.546042361839376
550610022,-87.61748478385778,44.55420050617932
550610023,-87.70318856060892,44.567843847236276
550610034,-87.70483235157715,44.37088977407504
550610000,-87.16316844456813,44.50103031113569
551150027,-89.16341030757819,44.724802699571846
551150028,-89.04808857713402,44.71483878541794
551150029,-89.01916280089179,44.75459759887854
551150030,-89.04574789648495,44.7406911523615
551150031,-88.92413759165566,44.74271308067009
551150032,-88.91512411701699,44.69979584484425
551150033,-88.89304228623732,44.68161558747102
551150034,-88.79739003224248,44.72356699713583
551150035,-88.69477510003303,44.732522264524775
551150036,-88.63601335791944,44.72091657981665
551150037,-88.65406068066756,44.68614994703594
551150038,-88.54583914463716,44.6342507724492
551150039,-88.549947494631,44.70649217311189
551150040,-88.53654608110473,44.74616513875492
551150041,-88.43545174071274,44.632713555674115
551150042,-88.37458330848294,44.631336882544296
551150043,-88.33167849791792,44.627489494535006
551150044,-88.27336485364344,44.631681225274086
551150045,-88.32045829750022,44.747600982918314
551150046,-88.32252374861554,44.701044037607005
551150047,-88.26421269763613,44.7148916664101
551150048,-88.25395608225439,44.67078919114239
551150049,-88.42287141547892,44.719810387217485
551150050,-88.45325334388822,44.74071392521951
551150051,-88.43993945578362,44.737152298554406
551150052,-88.32133665473475,44.83107392411226
551150053,-88.30042455745637,44.790653293409505
551150054,-88.41931761645215,44.81373453923837
551150055,-88.48378146582895,44.78780364706797
551150056,-88.44962301625887,44.81011591007931
551150057,-88.50168148116461,44.82911864627793
551150058,-88.56833691570836,44.83940296850752
551150059,-88.54247515849227,44.80157963120615
551150060,-88.58568598648189,44.80825398584598
551150061,-88.62229465610562,44.82446537964326
551150062,-88.61435343977949,44.783800015300166
551150063,-88.6039996097317,44.78694062715627
551150064,-88.61568377059672,44.776420496305605
551150065,-88.61513206220489,44.770052576294276
551150066,-88.60917804557117,44.774799763464124
551150067,-88.6068513044616,44.765821443636135
551150068,-88.60552570220942,44.77770976971222
551150069,-88.60077440636397,44.766500305259854
551150070,-88.57885850711762,44.78454734985299
551150071,-88.56905980822494,44.77445025990883
551150072,-88.59600704069179,44.76678588454056
551150073,-88.58107870651114,44.766185880238965
551150001,-89.20886543318687,45.011464778492154
551150002,-89.15979736522326,44.98465298503638
551150003,-89.04140587712719,45.00457491405725
551150004,-89.04182206526298,44.98529685132453
551150005,-89.20892988121942,44.93194014764679
551150006,-89.1929578034829,44.900481362793094
551150007,-89.13716485010582,44.899208601947684
551150008,-89.2089297296357,44.86700206770858
551150009,-89.03969617499142,44.92334822092588
551150010,-89.04524895377634,44.88121431239438
551150011,-88.91960586430598,44.89980149831157
551150012,-88.79756494201519,44.89973250349448
551150013,-89.200086822366,44.81473324108926
551150014,-89.13792946203536,44.80962253705322
551150015,-89.16365610534801,44.82849979921459
551150016,-89.17436746118383,44.82127365128182
551150017,-89.06776028797213,44.7948526092343
551150018,-89.02749984034142,44.82198973124516
551150019,-88.98175452457745,44.86287951167272
551150020,-88.92010981156733,44.811779581948635
551150021,-88.82006395268434,44.80872533725492
551150022,-88.75957399518914,44.814429023110414
551150023,-88.78512277472154,44.84777096026621
551150024,-88.70669367880221,44.82677011955862
551150025,-88.68054434482876,44.78304507076576
551150026,-88.64917230963908,44.824249535232234
550750006,-87.99087099470837,45.780136366820884
550750007,-87.99964172910056,45.76915921662165
551350002,-89.04211501568119,44.63563743648396
551350003,-88.93244321977629,44.635657764857555
551350004,-88.87510421087845,44.62087928383068
551350005,-89.01679202598834,44.617444179047475
551350061,-88.93980882035052,44.40127525045073
551350062,-88.91136049399269,44.365647466325946
551350063,-88.95085222867743,44.33816096165168
551350064,-88.8231747227278,44.3851354439304
551350065,-88.77622676727297,44.4060663294008
551350066,-88.80532409799987,44.34903285862739
550090036,-88.161985941603,44.524233939305326
550090037,-88.16556312205476,44.491795853364344
550090108,-88.11195833551571,44.41672152207417
550090109,-88.08422339827648,44.44614193702811
550090110,-88.08886602475292,44.43782602031766
550090171,-87.79378729241212,44.36520277723443
550090172,-87.83637882059877,44.34819554738942
550090173,-87.8214159932395,44.3483588975993
550750008,-88.01649437171186,45.64535760339292
550750009,-87.89326520543815,45.63001399145736
550750010,-87.90992081481728,45.57771542550284
550750011,-88.0270042180756,45.583598241124946
550750012,-87.92159567251802,45.554353795714725
550750013,-88.33265930962261,45.456764511983316
551350006,-88.90086911858978,44.676691421612226
551350007,-88.8780332143715,44.67368019574316
551350008,-88.88794309287967,44.667707529861424
551350009,-88.79032450227058,44.657056609108075
551350010,-88.81433006103107,44.61540979175352
551350067,-88.75427256442548,44.34832385731332
551350068,-88.76851112375962,44.375095066756366
551350069,-88.74687081416675,44.40734303969628
550090038,-88.11544968224737,44.530327606569834
550090039,-88.08193242680657,44.540281892037136
550090040,-88.05964290629731,44.549627704809716
550090041,-88.05626612009272,44.54434348552291
550090111,-88.08148553660735,44.4354274092592
550090112,-88.07242102296172,44.4553054791523
550090113,-88.07169830045578,44.439642591905645
550090114,-88.08389775106652,44.424953426404315
550090115,-88.06004069490984,44.42363747844801
550750014,-88.2701212190509,45.385434603530804
550750015,-88.07783081209783,45.45564841367915
550750016,-88.17997677601159,45.47654219095355
550750017,-87.93089604643205,45.49686460778894
550750018,-87.96222926627165,45.4003870524829
550750019,-87.90001091823778,45.34747718904535
550750020,-88.04743063867842,45.44072436902305
550750021,-87.98495724937911,45.44845578072509
550750022,-88.20750364185523,45.343855525209
550750023,-88.2324297665841,45.28470601699116
550750024,-88.0960923317901,45.30007580574604
550750025,-88.03005985928021,45.24635288930815
550750026,-88.1778890202317,45.223688648749444
551350011,-88.76363525745137,44.61055462767162
551350012,-88.73956376141254,44.61786488483764
551350070,-88.74730761036474,44.39444904131422
551350071,-88.74186357479329,44.389549525015255
551350072,-88.7396921616267,44.38542686003407
551350073,-88.74416831988127,44.38333256746822
551350074,-88.73822357252959,44.37916523364362
551350075,-88.74108935251523,44.37690717340075
550090042,-88.025800658825,44.54194576230997
550090043,-88.06329950251494,44.53732282851305
550090044,-88.06923469439721,44.5287682103003
550090045,-88.04821022218727,44.53843118311527
550090046,-88.05649772431627,44.52592378148329
550090047,-88.12446246441628,44.50928380508487
550090116,-88.05427659085854,44.45538976233718
550090117,-88.03914817632982,44.44655337534384
550090118,-88.04969201367996,44.448465766226256
550090119,-88.04989289640471,44.44394190548412
550090120,-88.05170878397783,44.43604302575298
550090121,-88.02679381845705,44.44360932996735
550750027,-87.96742129654783,45.23716744006896
550750028,-88.0074523868801,45.23400498488187
550750029,-87.95510262418235,45.37792134335178
550750030,-87.97554179051522,45.30592675081016
551350013,-88.76765628273952,44.62307895812173
551350014,-88.75731870975703,44.626316703965415
551350015,-88.766519416857,44.63285627458389
551350016,-88.75639689902633,44.631692274538736
551350076,-88.7549632081227,44.38248764896148
551350077,-88.75228223307475,44.3783756633933
551350078,-88.75095504372604,44.37319210986916
550090048,-88.10955780718153,44.520310600850166
550090049,-88.08314466633156,44.524211097433806
550090050,-88.10292766657872,44.509093800538665
550090051,-88.09043021811264,44.51359785487027
550090052,-88.0752811830366,44.51326496993202
550090053,-88.06185728986087,44.51308370536933
550090122,-88.04445673177284,44.46676690861492
550090123,-88.03606343608743,44.456994171911276
550090124,-88.02470208842375,44.453097795560694
550090125,-88.03637639640371,44.47090915374732
550090126,-88.02386244822877,44.46460098588313
550090127,-88.02674513420767,44.47478557504432
550090128,-88.01810864982525,44.47889697378141
550750031,-87.85934412103532,45.304442905182746
550750032,-87.73965050170086,45.31338446319897
550750033,-88.03865404235248,45.1290786690106
550750034,-88.10842560531874,45.1563536239303
550750035,-87.98263576644342,45.149927739338665
550750036,-87.88711882794561,45.18160545973091
550750037,-87.87244886368643,45.25240470190739
550750038,-87.7780964265657,45.206880012465646
550750039,-87.72261757099251,45.151172758948555
551350017,-88.74364402923517,44.63640918671929
551350018,-88.66891744589185,44.63393739063499
551350019,-88.70383624531274,44.668435819690366
551350079,-88.79478158571557,44.31103547131161
551350080,-88.77963938537016,44.26594697140024
551350081,-88.88853881039027,44.26409383445062
550090054,-88.05523543792036,44.504856914293434
550090055,-88.04805118370486,44.51340570084237
550090056,-88.04527881088032,44.5212838448637
550090057,-88.04178412395696,44.526890271974025
550090058,-88.0373319343168,44.53242463125016
550090059,-88.0220287898827,44.52327146025731
550090060,-88.03098475441466,44.51806757145299
550090129,-88.0177407535792,44.485742628922814
550090130,-88.01166907383657,44.49235991805044
550090131,-87.79648525384738,44.61911693412412
550090132,-87.79288050879161,44.56798011750305
550750040,-87.76858851097526,45.12543077203014
550750041,-87.9892977660373,45.062857691626796
550750042,-88.08217657970711,45.05893510700125
551350020,-88.79804410614314,44.54654143391313
551350021,-88.92002109166715,44.546766573231736
551350022,-89.01130458542572,44.54724469797177
551350023,-89.07105069701781,44.547314752110736
551350024,-89.16818913212532,44.5509778556233
551350025,-89.12063907963015,44.52737945588556
551350082,-88.87135317528043,44.26034093438211
551350083,-88.92254442330093,44.30040022244983
551350084,-88.92511552131418,44.31818949983511
551350085,-88.93754614386314,44.319063579309386
551350086,-88.93537476678696,44.32778988788129
550090061,-88.02650021888671,44.514236655456614
550090062,-88.03256535456032,44.50718032919219
550090063,-87.99720046229501,44.52727662498377
550090064,-88.01140543580922,44.51570377854991
550090065,-88.00315537391077,44.51238500385396
550090066,-88.00923388623512,44.50664803905335
550090133,-87.85163997344405,44.59603569607736
550090134,-87.84075919403,44.56578826541306
550750043,-88.07737966023284,45.10230439218085
550750044,-88.03886542808729,45.084670192296045
550750045,-88.03331024787374,45.09543822455942
550750046,-88.03433131383993,45.06973291022623
550750047,-87.86014472118993,45.02040024251959
551350026,-89.12913889663481,44.5140602586474
551350027,-89.13217755746088,44.50428431994089
551350028,-89.1153152135062,44.5077327723173
551350029,-89.16235961637582,44.48451074985909
551350087,-89.01459499225261,44.28603518847765
551350088,-89.07531675809798,44.28657425952776
551350089,-89.19369075446821,44.305690615224734
550090067,-88.01616283979327,44.50113209034153
550090068,-87.9780798584819,44.52260621174609
550090069,-87.97438018820768,44.514804954760855
550090070,-87.99515488817417,44.50790833202932
550090071,-87.98391183870675,44.505185050591926
550090072,-87.97334435500147,44.50607177147302
550090135,-87.86618686461058,44.55344686640702
550090136,-87.89281860614635,44.54165709134707
550090137,-87.82609219711222,44.509197481587535
550750048,-87.86123447025125,45.077994001980485
550750049,-87.87453313932589,45.11914344530699
551350030,-89.16579151717765,44.440921930328784
551350031,-89.14605036097372,44.46080883063461
551350090,-89.16039442178078,44.26458136179549
551350091,-89.12835828353056,44.30294940288116
551350092,-89.12726311371583,44.323095987392406
550090073,-87.95559337279059,44.5222482018154
550090074,-87.95024622013236,44.51026576457511
550090075,-87.95445066293644,44.5019281358476
550090138,-87.8259031369538,44.48028412425437
550090139,-87.80075462904624,44.44381475452001
550090140,-87.86169154393268,44.443864730833106
550090141,-87.9056451869075,44.458496976832414
550090142,-87.94516139939,44.46834744246356
550090143,-87.92966082654924,44.45950136289014
550750050,-87.68535553270713,45.03973106925032
550750051,-87.68358973759304,45.07412660863537
550759999,-87.62722895318437,44.96334342973269
550750052,-87.63468134825834,45.019176406502154
551350032,-89.0733696452253,44.47398470830916
551350033,-89.02695287024548,44.45429817415498
551350034,-89.03158994542316,44.45358391931007
551350035,-88.95301232982658,44.47417354799944
550090076,-87.90727613923313,44.54360197590971
550090077,-87.9201647121781,44.53264056856539
550090078,-87.92784571352125,44.51917461320039
550090144,-87.94514962460593,44.45183181651882
