04019301,-110.85612526043722,32.27015149432784
04019354,-110.84981187821546,32.28796048849156
04019328,-110.83821769901978,32.30237884293498
04019311,-111.05980657354309,32.37066676556663
04019340,-111.03832216132699,32.374465679811344
04019285,-110.8257675761421,32.42651249942242
04019240,-110.68944958317509,32.39915836475887
0401940,-110.98357764433486,32.25477581660728
0401976,-110.92251129230277,32.239693169985635
0401977,-110.91396818128852,32.23978851785248
0401981,-110.91484387804418,32.232360223595514
04019120,-110.85339310755886,32.19750254517142
04019176,-110.84351935892559,32.195142905727856
04019196,-110.84519392543639,32.18831532850788
04019182,-110.78121402579808,32.19905138070484
04019338,-110.78545542270327,32.18387638322443
04019254,-110.77674258954032,32.18117391440581
04019171,-110.83784938717866,32.284264742654734
04019125,-110.8305804560449,32.27574887418914
04019241,-110.8169726731076,32.27619270237346
04019383,-111.0413759418471,32.36252592549269
04019201,-111.03945132152845,32.355664621086774
0401980,-110.92146244704522,32.227627553943634
0401996,-110.91537741288496,32.215010732612235
04019335,-110.8540854775732,32.187273753238436
04019123,-110.84727079384781,32.18109793367586
04019331,-110.83905450981372,32.2565765892078
04019255,-110.76419810473227,32.18453504912087
04019329,-110.81492368528971,32.30675726184046
04019220,-110.78572663552,32.3180950150957
04019278,-111.0670134336945,32.35549743660456
0401915,-111.06570187713677,32.34653224624497
04019358,-111.04433948029568,31.789987053938034
04019205,-111.0385517608274,31.815786203397536
04019345,-111.03965626893381,31.85037327016668
04019308,-111.0083058062589,31.835737359692285
04019207,-111.01094616001446,31.85351691627956
0401986,-110.92228169498675,32.20063297802189
0401987,-110.91380283619637,32.19845282378243
04019190,-110.82896066158375,32.25662794844704
04019246,-110.83495329681841,32.246920712884496
04019175,-110.82694588860707,32.23951409989296
04019279,-111.03330184467582,32.33030918092877
04019226,-111.02086463032781,32.330189786225155
04019148,-111.00394358791239,32.33024866101079
04019269,-110.79816134071427,32.29064858763529
04019242,-110.7898408663459,32.274058562119826
04019312,-111.04815293273337,32.348199705275974
04019371,-111.03495257894689,32.349338605329685
04019264,-111.03811141670077,32.34114339588518
04019141,-111.00899792961171,31.86605537175998
0401933,-110.98051904989335,32.2871378955955
0401989,-110.90588986589776,32.267187474343366
04019299,-110.89692716691546,32.266616757886
0401990,-110.89688452897397,32.255155581352824
04019172,-110.90546141795197,32.25518688756357
04019303,-110.82866947087673,32.232378162216826
04019116,-110.8187752380008,32.23187929468712
04019218,-110.82012295617409,32.22442504992591
04019247,-110.83378126107735,32.22676061476032
04019227,-110.98576317527191,32.32999794784952
04019162,-110.9685394454279,32.32669565193856
04019178,-110.78210992175677,32.26220140667287
04019126,-110.79754316706315,32.25540595436647
04019243,-110.72786124435603,32.23697002692049
04019367,-110.73239958453091,32.24609739850549
04019263,-111.05356580021882,32.34054589704925
04019283,-110.9297497855656,32.34214461526337
04019266,-110.95991459421784,32.345420631579124
04019142,-111.00846791030733,31.878391311386192
04019297,-111.00332581758302,31.892266883414397
04019209,-110.99076507638635,31.893254278962036
0401935,-110.98098471030944,32.27741669441754
0401938,-110.96542709581458,32.27734705278542
04019154,-110.9705576585686,32.2686876934538
04019245,-110.90546096567112,32.24703428295776
0401991,-110.89692635321012,32.24701628315295
0401992,-110.89690579632214,32.239799096244845
04019332,-110.90544802684326,32.239808064717124
0401993,-110.90106022304872,32.23251644303792
04019119,-110.83539539101263,32.2176457653346
04019129,-110.82120026234807,32.216877651646875
04019251,-110.82105385241327,32.210027631974256
04019217,-110.83370198887651,32.21044492278274
04019284,-110.98508277934224,32.32116587297019
0401930,-111.00507260193434,32.316200343678354
04019313,-111.0215706154993,32.31536549337448
04019179,-110.70755862122196,32.258105596492896
04019355,-110.75515363937954,32.258327915924234
0401929,-110.98598210965577,32.34469096643222
04019265,-111.00416630743888,32.34449510921133
04019342,-111.02094700207871,32.34212759854432
04019258,-111.03414213526514,31.908604656884602
04019414,-110.98602602659572,31.909738138790107
04019407,-111.01999106617983,31.942436013196673
04019392,-110.97188362365253,31.99048239368531
04019395,-110.970652201392,31.94535937515928
04019314,-110.95380304016649,31.880712690709444
04019356,-110.96891419951588,32.255951654238196
04019399,-110.9623962140311,32.25789447109585
0401994,-110.90737886794784,32.22520432715768
0401995,-110.89243773756267,32.22520499941231
0401997,-110.89134451037476,32.21394499195758
04019195,-110.83488406775145,32.20319034726985
04019273,-110.82083968716657,32.19846014304443
04019225,-111.03761121800935,32.31755877102965
04019229,-111.00320917579764,32.30474806544019
04019149,-110.98534619166787,32.3139037965764
04019199,-110.7622392390324,32.289258527740145
04019404,-110.74670618905637,32.276825383723555
04019302,-110.60164451505587,32.39758463677395
04019413,-111.02072300169941,32.355217639410604
04019202,-111.02236465186162,32.36799228170909
0401910,-110.98162603200684,31.889225989871985
04019140,-110.98636213161103,31.866626975310083
04019372,-111.00791659759271,31.805537025340197
04019206,-110.89585858146481,31.80496500910395
04019348,-110.90097098336966,32.21052192256475
0401998,-110.90307393746023,32.20339745721528
04019349,-110.89912625208164,32.19916351054966
04019122,-110.83246017023232,32.19642397953772
04019124,-110.83239300621543,32.18829027311005
04019197,-110.83658392372139,32.181030713660874
04019315,-110.98592393016068,32.299820946843006
0401955,-110.96958246832959,32.30594166674739
04019224,-111.00414093904232,32.35908734146911
04019187,-110.9871577087214,32.3589801796825
04019391,-110.77764368357926,32.0960706228273
04019408,-110.78887463436327,32.10164347881686
04019362,-110.79732400319277,32.10850178963005
04019286,-110.95419463936108,32.28365966273518
0401957,-110.95672484753203,32.275744923155145
04019351,-110.88920718378203,32.25874127736856
0401999,-110.88099235410947,32.26036725755438
04019100,-110.88191344283686,32.24705685841501
04019333,-110.88964131919708,32.24233183138955
04019337,-110.82806417699727,32.180986528918716
04019252,-110.81746031333978,32.185060089354394
04019253,-110.81743111967346,32.170463537337085
04019230,-110.96890587227588,32.293376306334586
0401956,-110.94039703655258,32.30787869779595
04019237,-110.9268726691315,32.304354993379086
04019326,-110.9037041025928,32.31623308977567
04019318,-110.80643193224905,32.11212999582185
04019394,-110.78181840104635,32.112361427447496
04019259,-110.94809410504968,32.27581792734997
0401959,-110.95667280404945,32.26484883186354
0401958,-110.94824550112816,32.267102450244415
04019288,-110.94770692802206,32.25991278502495
0401960,-110.95241449260116,32.25376257092859
04019101,-110.88105892640225,32.240170747734396
04019102,-110.88828617787863,32.23255027091143
04019103,-110.87966782521237,32.22891292621935
04019177,-110.83417536665286,32.169607299423426
04019366,-110.81022874240202,32.249223712347536
040199,-110.81814109232343,32.24657244530588
04019238,-110.89997124866191,32.30059626493776
04019170,-110.90853794752718,32.28241418847814
04019330,-110.92101346962413,32.293218836830256
04019316,-110.95367718039158,32.28998528659023
04019370,-111.01266783762811,32.3839467208872
04019189,-110.88174331087961,32.215897298216824
04019248,-110.88182843856207,32.200076780344986
04019105,-110.88801939729477,32.20332076517875
04019334,-110.81055654814296,32.24015001584657
04019128,-110.8003922273638,32.24023885443594
04019127,-110.8110238824311,32.22766323677055
04019210,-110.95442743958256,32.300298850725824
04019114,-110.84832030662724,32.16066562959538
04019212,-110.93158641245383,32.27699726698173
04019164,-110.94014107842759,32.2731043135169
0401968,-110.93100221199276,32.26858847278062
0401970,-110.93103363635113,32.26129258264177
04019106,-110.85561457039657,32.26054221990362
04019173,-110.86842690883033,32.256992014497264
04019107,-110.87104003377432,32.247037137318465
04019192,-110.80281707792533,32.233147496716825
04019193,-110.8023657507821,32.22591837232891
04019194,-110.79398011724105,32.22816221588599
04019260,-110.95184396732192,32.31488827298477
04019163,-110.9518661732008,32.32936236429755
04019155,-111.02684840745162,32.25587880537691
04019388,-110.82425060309205,32.08581017613765
04019390,-110.74994017624398,32.08933300695585
0401969,-110.93954330320071,32.261224191609635
04019167,-110.93962024203148,32.25395476754165
04019168,-110.9310722644346,32.254006577328575
04019244,-110.93103431835449,32.24733814589252
0401973,-110.93971300436594,32.24319306605495
04019216,-110.8590532579193,32.24747029472649
04019108,-110.86665834635406,32.239778825952264
04019109,-110.86671942187681,32.23253042918335
04019110,-110.86659929132276,32.225238692664476
04019250,-110.79664691292119,32.2124101716588
04019131,-110.80216520710503,32.21643215249863
04019130,-110.81063285445603,32.21380573618142
04019211,-110.93205684474654,32.331353937321914
04019347,-110.91603796594353,32.329043461920996
04019267,-110.90145437009443,32.32998252942533
04019153,-111.01291281536986,32.26445747820235
04019185,-111.03627213109284,32.267639498057456
04019186,-111.04078625840125,32.298641109298586
04019417,-110.70564852929002,32.07985480148857
04019409,-110.68679960759006,32.06878215601265
04019374,-110.6718509900947,32.126781900090926
04019389,-110.75539174443996,32.142057272948364
04019400,-110.78139209696158,32.14032713741101
04019339,-110.88411359071866,31.955698290955993
0401911,-110.77632800173636,32.002003891711034
04019393,-110.73786903692509,31.90193073127857
04019276,-110.59256675716244,31.82072601212508
04019221,-110.58589843699446,32.01851649633333
04019274,-110.54429936818173,32.23666834272163
