0608140745,-122.19657765223539,37.43153626123544
0608140730,-122.19315672509506,37.4226839687347
0608140645,-122.2547405827979,37.47456077071813
0608140665,-122.25239593555615,37.464603724613326
0608130620,-122.23141960032898,37.44569830635501
0608130625,-122.23541864568614,37.43325072879011
0608130610,-122.22029923509706,37.37135975752536
0608140790,-122.23683512377362,37.4699188479482
0608140805,-122.23487410246912,37.459437643364204
0608140810,-122.23705592221033,37.45739223449857
0608130286,-122.26309502959121,37.46385595777842
0608130285,-122.26451576141892,37.46568250424566
0608130265,-122.26707549003477,37.45948480332369
0608140675,-122.26836832702666,37.456431913292924
0608130270,-122.26965092183562,37.45423164185648
0608130615,-122.24489971847443,37.446639664493894
0608130275,-122.2705824298377,37.47099930919178
0608130445,-122.3329171885314,37.23176244203736
0608140670,-122.27889503604257,37.466103202387124
0608140690,-122.26071343176383,37.45186097726671
0608130636,-122.26542056818751,37.446734246531186
0608130640,-122.26906111810192,37.428165999373206
0608130635,-122.27389152146469,37.452457558744214
0608130550,-122.17783930145323,37.325605505725555
0608130460,-122.18138553022844,37.32627639746969
0608130450,-122.18615820768794,37.323741643886535
0608130287,-122.26027097878492,37.465309665895106
0608130637,-122.26300444727015,37.44867129794031
0608130535,-122.23865587347565,37.40440321523507
0608130630,-122.25041370019895,37.39443809070058
0608130540,-122.19726202105983,37.33627624761333
0608130455,-122.1999501262696,37.32612805845522
0608130440,-122.220854429343,37.28338180046447
0608542520,-121.96868670613861,37.319597529313434
0608542410,-121.96215088608892,37.29686617423501
0608510160,-122.0418618923148,37.2105415354021
0608553215,-122.16938083876188,37.447478146109326
0608553280,-122.16293621876146,37.43454853333428
0608542535,-121.97013865205705,37.31165497163774
0608542705,-121.96497628283583,37.306228459839154
0608542500,-121.97105453447348,37.29816729931662
0608553250,-122.17417300706063,37.410221615737804
0608553020,-122.16977681020336,37.365453658756955
0608553025,-122.17051155017955,37.359451131456304
0608553015,-122.17166272608826,37.36245739489096
0608553200,-122.17497747491551,37.35928297248538
0608542800,-121.92696396801493,37.280215463812524
0608542465,-121.92777304558378,37.26673220578382
0608542405,-121.95522123559982,37.28041557212791
0608553465,-122.0620682860699,37.35769716304454
0608553390,-122.07615790244611,37.36493096462334
0608553060,-122.17057923243843,37.32759824066332
0608553065,-122.18310210237448,37.32650169263871
0608553110,-122.16109749120102,37.293314515788325
0608553105,-122.16432562294413,37.29455565869596
0608553115,-122.18448995119071,37.31658315745676
0608542960,-121.91951650707732,37.32247844259249
0608542875,-121.91950882369316,37.32195599910302
0608542975,-121.91950241469486,37.32132704449932
0608542870,-121.91954433793906,37.320712038539014
0608542970,-121.91950788519566,37.31995499905737
0608542860,-121.91957427642187,37.31805720437666
0608542950,-121.92379782537911,37.32002467429986
0608553345,-122.07005340117087,37.3597392357419
0608553325,-122.09318508315226,37.386387408258564
0608553330,-122.09207212362372,37.38426961529626
0608553320,-122.09148268238677,37.37290962200375
0608553350,-122.07938241868058,37.366309885405656
0608553005,-122.0881549577688,37.36296259694282
0608542440,-121.8903726068895,37.24662755654375
0608542730,-121.89457008163852,37.24188513397627
0608510795,-121.88226086861276,37.23467483904541
0608510800,-121.89635061033137,37.23154659815563
0608553255,-122.13330872728254,37.39121305354967
0608553035,-122.13654954299741,37.38877784090174
0608542610,-121.92695597932835,37.31476423267743
0608542945,-121.92906944391248,37.31653599129719
0608542715,-121.91973643589792,37.299286522673285
0608542760,-121.91389316233051,37.29722764417978
0608542755,-121.91414867439238,37.295519726168045
0608531630,-122.09355971178536,37.44280698000737
0608553265,-122.10038283891372,37.43587808517556
0608553385,-122.10138486004705,37.43502216172387
0608553380,-122.10087339836839,37.433796736394996
0608553085,-122.09937397779365,37.42441137916435
0608553260,-122.10246536133326,37.43125335744177
0608553375,-122.10084023611151,37.420451946957186
0608553080,-122.10216767895415,37.413604542391525
0608553335,-122.10524641742661,37.38839081454771
0608553235,-122.11114423614299,37.40996352335572
0608510805,-121.8939116498082,37.22735050876815
0608510250,-121.87126446515498,37.25340794192938
0608542515,-121.87811734329667,37.25279190198302
0608510220,-121.87485360441411,37.2483514738028
0608553270,-122.15717518931764,37.39042736108724
0608553010,-122.13140107722698,37.360660026234214
0608553275,-122.15283623988583,37.3785679496495
0608510390,-121.93304805197982,37.17438627036717
0608510425,-121.9820126566844,37.210526759275275
0608510430,-121.98859018814136,37.213711286520386
0608510175,-122.0055182790839,37.20804151713186
0608510165,-122.02071148801727,37.18906690965097
0608542655,-121.94373667604474,37.32521087284734
0608542795,-121.91561849956645,37.296159033802915
0608542990,-121.9178352533599,37.2981483225789
0608542775,-121.91988805608618,37.29159817857506
0608542605,-121.92316101709558,37.30595467427573
0608542325,-121.97564500707307,37.28396625437375
0608553230,-122.11194450756443,37.41062735911161
0608510215,-121.87651531655791,37.24835550540147
0608510205,-121.8669521197194,37.23976061818846
0608510295,-121.86986250923236,37.22566900021049
0608510365,-121.88638045589992,37.213346901285554
0608510320,-121.8926485456762,37.21313877006922
0608510370,-121.89354542588916,37.215639001064964
0608510840,-121.84281016808758,37.158268609125976
0608510355,-121.87204712794092,37.13400985167769
0608542650,-121.95312436981061,37.32926670034871
0608542845,-121.93134215053863,37.32171669514049
0608542935,-121.93295679232575,37.31957469715042
0608542320,-121.97432926502911,37.27738662604425
0608510380,-121.97404148658082,37.25859132905958
0608510200,-121.97570546940631,37.25819566509016
0608510195,-121.97469459995067,37.25751788147567
0608542290,-121.98032097841734,37.282085760911116
0608542310,-121.97999852982053,37.27778849185761
0608542335,-121.99213742553377,37.28789043470438
0608542300,-121.98282262675734,37.270488187463634
0608553410,-122.049850845156,37.414787601902326
0608531645,-122.04931454905162,37.38782925022616
0608510615,-121.8817120003787,37.24458018585956
0608510620,-121.8871570995708,37.241510554847856
0608542435,-121.89482419743062,37.25687631199429
0608510315,-121.90196330042772,37.21599520101391
0608510540,-121.91437516867288,37.22021713762771
0608510550,-121.92783672271614,37.22034042587565
0608542956,-121.92904289796084,37.325247985294844
0608542640,-121.93235498549085,37.31655768561775
0608542635,-121.9341323387771,37.317274110997346
0608542710,-121.93527699768575,37.314018837530796
0608542510,-121.93619454412844,37.308842976588586
0608542840,-121.9404583710367,37.31988594547759
0608542305,-121.98273457626115,37.268069823447895
0608510375,-121.98002206138185,37.25858983079158
0608542295,-121.98717255598481,37.2733580704453
0608510190,-121.97332745694216,37.253772918647634
0608510480,-121.97424779844619,37.254312770742175
0608510180,-121.97104058887841,37.252935235154865
0608510185,-121.97124765281754,37.25193264232863
0608542895,-121.91951219313594,37.323146963797726
0608553500,-121.99733410425166,37.242306508247026
0608553495,-121.99805166906997,37.23935991596935
0608553490,-121.9968148811935,37.23291863576983
0608510825,-121.8369635870457,37.21920332439973
0608510810,-121.85073792716061,37.209618109381076
0608510305,-121.85095003955837,37.202996728132234
0608510850,-121.85931661118693,37.19542189639417
0608510835,-121.8367522958246,37.18071189613043
0608542475,-121.94439204268521,37.260103499344915
0608510560,-121.98155855466703,37.259425253178186
0608553395,-122.07148422496911,37.36945699407993
0608542630,-121.94508319122795,37.3195656904279
0608542385,-121.9419010504564,37.30542016393428
0608542855,-121.9306052920752,37.32666849539806
0608542850,-121.93174965278989,37.32660389726912
0608542915,-121.93174868803914,37.32594646174982
0608510455,-121.97688936934735,37.25346044862955
0608510475,-121.9628397038133,37.23198379655867
0608510440,-121.96259463220322,37.22947349035949
0608510470,-121.96328062270047,37.22926962162759
0608553510,-121.98385335894078,37.24234469929954
0608553505,-121.99013598677476,37.24842466918728
0608553515,-121.9819322605842,37.24012285130645
0608510465,-121.98221968486153,37.239587455079004
0608510405,-121.9924877074903,37.22894746114657
0608553555,-122.00164015073615,37.286387252498145
0608542890,-121.92302946006532,37.32325971542905
0608542930,-121.926338722651,37.32317871430828
0608542955,-121.92686336754527,37.32149310984109
0608553040,-122.11636282258777,37.40965535109433
0608553520,-121.996256801165,37.22839540393425
0608510460,-121.99586993254431,37.22787745631557
0608553635,-121.99864477305003,37.22684147873674
0608510385,-122.00142613382229,37.22860081964639
0608510415,-122.00078212337542,37.22616093819392
0608553535,-122.00890746441159,37.23819546220856
0608553540,-122.01126319624915,37.239088971770336
0608553560,-122.03415201090912,37.28696203141891
0608553525,-122.02837039387687,37.262589088080055
0608553295,-122.05277034176689,37.28879091276259
0608553485,-122.05959446541084,37.27220250470181
0608553530,-122.05992310799036,37.270313334936795
0608553475,-122.03077796838932,37.23538441475016
0608553290,-122.0615117375615,37.288289108174126
0608553285,-122.06157130234769,37.28435691011412
0608510400,-121.95926864484149,37.21316737979008
0608510395,-121.95771692441306,37.21349828184844
0608510555,-121.91426902355249,37.214148123106206
0608542905,-121.93193228595311,37.32374829949616
0608542985,-121.93354039037736,37.324551543787614
0608542910,-121.93381202072773,37.32477935483265
0608542920,-121.93732880925597,37.32512879588732
0608542900,-121.93700833413477,37.324570278641524
0608542980,-121.93699452022885,37.32441719739271
0608553550,-121.99783663587174,37.265383929695396
0608553045,-122.11653507440714,37.407201781152594
0608553340,-122.11010717971403,37.40458201077134
0608553030,-122.10334442006786,37.37649677468378
0608542375,-121.99599185134413,37.316014377725025
0608510210,-121.86133498996136,37.23361467189494
0608510170,-122.00601625565525,37.23134121390495
0608553545,-122.01699136296719,37.24291536483748
0608553405,-122.083457592761,37.464936902516385
0608553400,-122.07763091853482,37.459881107517774
0608553075,-122.06325121841327,37.2771139532526
0608553135,-122.07376966239211,37.28406511834283
0608553480,-122.06431635430336,37.271046388219425
0608553000,-122.08024513407165,37.243756244079286
0608553120,-122.11041013142555,37.3248272855747
0608542645,-121.9448361716106,37.332521610393535
0608542460,-121.93573703403702,37.25345584497717
0608542350,-121.9308517679896,37.24266368111854
0608542420,-121.93257055287962,37.243400635111634
0608553640,-122.00012968582207,37.29548067651514
0608542415,-121.96658505334665,37.28540410350224
0608542765,-121.88811183179669,37.26708212679951
0608531610,-122.07204832373202,37.44725790387564
0608553245,-122.08817318823742,37.4503853366657
0608553055,-122.13333419048794,37.350322890422014
0608553050,-122.13478380754174,37.34257616902305
0608553145,-122.14815149258696,37.32877025905398
0608553140,-122.14167326041117,37.32160162898782
0608553100,-122.14941866983727,37.303059337698755
0608553095,-122.15623177727174,37.29173034262262
0608553090,-122.11271022568123,37.28810590538572
0608542445,-121.93754327750923,37.248447579004434
0608542595,-121.98409371432983,37.31970077456405
0608542315,-121.96766413299746,37.28036179149608
0608542330,-121.967370173248,37.27796252367721
0608542505,-121.97109942663694,37.28932505499046
0608510410,-121.9613568823506,37.22571325272933
0608531625,-122.08518409243553,37.43666184033774
0608511110,-121.78132712182023,37.19463667540253
0608542365,-121.99146876081926,37.3125330337131
0608542360,-121.98341330025562,37.30377453693176
0608553370,-122.07279830148796,37.40220030836771
0608553360,-122.07759413038484,37.39929401186475
0608553570,-122.04704866070736,37.293567447174055
0608553630,-122.05250618183456,37.296630020684006
0608553625,-122.05530068738256,37.29373683689062
0608553180,-122.07536358065865,37.34324918285851
0608510545,-121.92526616921538,37.22561945041663
0608542455,-121.93157410547175,37.259636217488
0608542480,-121.9410762340591,37.27215661197851
0608511115,-121.79249045231862,37.20414628181042
0608542345,-121.93754718533708,37.23984767073418
0608510345,-121.9435703706113,37.2360429711493
0608510335,-121.94589903338081,37.23562534244736
0608542725,-121.95333701386004,37.25567367265944
0608510340,-121.95446553361437,37.25375822904828
0608510330,-121.94937423421536,37.240536948307266
0608553610,-122.06433518028496,37.33134561823829
0608553315,-122.07534491482211,37.33299528357945
0608553190,-122.09024098140311,37.34162098303757
0608553305,-122.08519037848383,37.33161805128324
0608542470,-121.94181188185571,37.26025612589586
0608542485,-121.94098253987278,37.274328145955465
0608542450,-121.92718216228253,37.2541078002196
0608542355,-121.92632350191691,37.241779403836134
0608510325,-121.92959800021902,37.234208796776585
0608510945,-121.81138482234785,37.21001240836726
0608511000,-121.80581598317485,37.20326993347344
0608510860,-121.807157149566,37.19331843831581
0608510995,-121.81107324391297,37.19941421729658
0608510525,-121.94755178681733,37.23541674400998
0608510520,-121.94812325146276,37.23476673141799
0608510510,-121.94880148282598,37.23647116737487
0608510515,-121.95001439493122,37.23638721305833
0608510530,-121.94933207645678,37.235502702024014
0608510505,-121.95096585850123,37.2355504505754
0608510500,-121.95288820854852,37.23060792857939
0608510485,-121.95523943298612,37.23906544700274
0608553130,-122.08766898506848,37.33266623695539
0608553300,-122.08462312095384,37.33669752518048
0608553175,-122.06962662465546,37.298146029822725
0608553155,-122.08132454842308,37.317087103062235
0608553150,-122.08188896796376,37.308243136967384
0608542390,-121.94214533141674,37.304163128865184
0608542680,-121.95738891085954,37.31964479236757
0608542340,-121.91236131794483,37.24156384819189
0608510610,-121.90040763997077,37.23564448784086
0608510625,-121.90621675202736,37.233582546634345
0608510965,-121.82264413350153,37.21657749130495
0608510950,-121.82514990471385,37.20100087937718
0608510820,-121.80793802845295,37.19006236706688
0608510435,-121.95926505878637,37.22924651647089
0608510450,-121.96166872825307,37.23196778239248
0608510495,-121.96194392366009,37.23102508390316
0608510445,-121.96238058415311,37.23011844042862
0608510490,-121.9610081580382,37.226065962375536
0608553165,-122.0875777591924,37.30307135125028
0608542685,-121.95645142686152,37.31960994370712
0608542495,-121.95670137994422,37.31246488902231
0608542395,-121.9544428932333,37.2984288171555
0608542490,-121.95757045941176,37.29769320295597
0608510870,-121.90930890789971,37.2348766124293
0608510350,-121.91113298924442,37.234897851432144
0608510865,-121.90789750199384,37.227991176613166
0608542430,-121.91608829555452,37.25041532570659
0608510420,-122.0121506602435,37.16174130890448
0608510360,-121.99656888040445,37.1545878864361
