0601354323,-121.85517614687251,37.92127493110525
0601354324,-121.84649970176386,37.904755446945806
0601343501,-121.84131880879183,37.89159548720402
0601331750,-121.86022434001433,37.88519468774779
0601321620,-122.08314963247604,37.89892387332353
0601321625,-122.07960139371211,37.891524875696724
0601321626,-122.07800895201325,37.88245223040568
0601321615,-122.08388105362162,37.88662983308853
0601331950,-122.03066424364029,37.91966900545268
0601343775,-122.04215599226683,37.923604265383275
0601343720,-122.05116991085235,37.94312482128878
0601321680,-122.06766704861865,37.929763523179986
0601321675,-122.06104158905826,37.92849426969464
0601321670,-122.06641233463142,37.92455297950341
0601343710,-122.08497241559407,37.939394471071644
0601331920,-122.04270359692698,37.8904183071077
0601332780,-121.95581101385412,37.82470681522576
0601343290,-122.03233603828582,38.03045531614571
0601343285,-122.02829273482584,38.0262098790665
0601343315,-122.02964326478069,38.02452019429447
0601343260,-122.02975886036063,38.017345659036486
0601343335,-122.03973882160119,38.01762219154039
0601354326,-121.91270074067312,37.927789218184415
0601343500,-121.91195866322927,37.923366836986915
0601343180,-121.9132757374456,37.92248924523676
0601343405,-121.91563453288792,37.925988380256065
0601343190,-121.93010030698095,37.940396208919935
0601343490,-121.93315613082221,37.92118284327908
0601343475,-121.9565599823421,37.93605488825041
0601354280,-121.79756199204972,37.902587361641636
0601354300,-121.80211638391945,37.92099403481327
0601354310,-121.8279767895212,37.92775975603742
0601332245,-121.80848806367716,37.88583301590245
0601320641,-122.10858380814524,37.98864521351636
0601320642,-122.10605037955904,37.98362101844033
0601320571,-122.1079274730346,37.98549657730607
0601310155,-122.30987613941052,37.98266097719063
0601310210,-122.29292333036025,37.962411310087845
0601320875,-122.25524728749464,37.97978922734823
0601321090,-122.22516382036434,37.977498946916654
0601310380,-122.22631166703461,37.95901306307836
0601310020,-122.30038322341971,37.967565447565136
0601310310,-122.31866743977814,37.964465777719276
0601310270,-122.31851411867903,37.96293152217337
0601343440,-122.04891244247746,37.94035627502329
0601343640,-122.05136902804234,37.93759432439812
0601343765,-122.04592918115002,37.92979185908406
0601343780,-122.05088270121908,37.93401120252727
0601331915,-122.00255226408609,37.93941060967981
0601331935,-122.00255318123955,37.93267164789527
0601331930,-122.00312925544456,37.9228966711449
0601331910,-122.01167865085812,37.93343824541535
0601343340,-122.06185614328706,38.03491331658586
0601320835,-122.067557016102,38.015387564456944
0601343495,-121.95877525391872,37.9357063721252
0601343520,-121.95219539480189,37.92172392334984
0601343540,-121.93573372543632,37.89758799074475
0601354015,-121.97258571580198,38.00500682884542
0601354010,-121.98039974075796,38.01038827218729
0601343235,-121.97908974741968,37.99196973807554
0601343345,-121.96469286275995,37.968038860905246
0601354295,-121.81958102394861,37.8913911543449
0601331760,-121.82095123996666,37.88407070078669
0601354245,-121.83552417538479,38.00004972456433
0601354230,-121.84253073299934,38.010759520158004
0601320570,-122.11130377095782,37.988812929246755
0601320572,-122.11744042959306,37.98858118644164
0601332785,-121.96752137444291,37.802241297436204
0601310215,-122.29536028710206,37.9666422601574
0601310015,-122.30516327655583,37.97362161173639
0601310375,-122.2276474076351,37.91493622102296
0601310400,-122.24397213930759,37.94234556094336
0601321440,-122.23209907930911,37.89747244756775
0601321515,-122.2279874258324,37.884697080716116
0601310430,-122.24151287746737,37.89209328046493
0601310305,-122.32187023673285,37.96470336870747
0601310150,-122.31423141346863,37.96033771041784
0601310170,-122.31221286978924,37.95616656161582
0601310190,-122.31163036816923,37.95020180072742
0601310145,-122.31740045943323,37.95664447378716
0601321245,-122.19067367640604,37.87459664770099
0601321395,-122.13710568968722,37.93573469626938
0601321453,-122.13219525401134,37.924141692349416
0601321450,-122.12785526025546,37.91485968508156
0601321454,-122.13067772984985,37.920237241399654
0601321335,-122.13898898184709,37.91542420338115
0601343820,-122.05117384316733,37.92965639931137
0601343725,-122.05691829492201,37.937698507395524
0601343825,-122.05457195066717,37.9352628197642
0601343840,-122.05372636553089,37.93184913921845
0601343830,-122.05748609357028,37.93004012668286
0601331775,-121.99925462270554,37.91021754798019
0601331771,-122.00089571801328,37.906314065627605
0601331773,-121.99616657533862,37.90341618111828
0601331774,-121.99530378564421,37.900063039055716
0601331772,-122.0017932104081,37.90340882705818
0601331965,-122.00316680849885,37.89697239633609
0601332290,-122.00439362287618,37.90129459894383
0601320840,-122.08604194385128,38.039240847858956
0601343281,-121.96378638387029,37.96299874181639
0601343465,-121.97284041891064,37.94908599225312
0601343425,-121.98197326546274,37.9692270050499
0601343420,-121.98336294914358,37.962977849215804
0601343305,-121.99945154010419,38.01230144275183
0601353920,-121.84697220808813,38.00921945751531
0601354330,-121.84685534375627,37.98811628841418
0601354235,-121.84554440453829,37.985535759013864
0601353890,-121.85851962688497,38.00319110198793
0601354095,-121.85511694225045,37.994360631823746
0601354156,-121.85263572250365,37.98443976303733
0601310425,-122.24928868017882,37.89468135953431
0601310200,-122.26533756447124,37.9450812819582
0601310085,-122.25884397123173,37.92110593401636
0601310160,-122.27887304100737,37.93062012465629
0601310275,-122.31925330348243,37.95661678395243
0601310300,-122.32208955298692,37.95687878622929
0601310195,-122.3157424883824,37.95236735015241
0601310165,-122.32001869893227,37.95282282203235
0601321345,-122.15203622177097,37.918364623176274
0601321145,-122.12826928080382,37.9048829399437
0601321115,-122.10834235465607,37.93028861050092
0601321635,-122.10006382582765,37.928307240762884
0601321410,-122.1609395211351,37.82293042382297
0601321520,-122.20586250741681,37.8738639374393
0601321535,-122.20083250019529,37.85804582534353
0601321510,-122.21564137238796,37.86221599840876
0601321540,-122.19381828107346,37.8458857322329
0601332728,-121.96493339213346,37.83184302544176
0601332770,-121.97332275070704,37.841926420355115
0601332810,-121.99151820383298,37.816760507918296
0601332300,-122.0063130065594,37.87552468518546
0601331960,-122.02046978510785,37.87742300319158
0601331980,-122.02167590320374,37.87011598465078
0601331900,-122.01137399135706,37.898589518251434
0601331970,-122.00471631826656,37.8939213283083
0601331955,-122.00373226650079,37.887115453603954
0601332295,-122.00450633618384,37.879942777298496
0601331961,-122.0108195845766,37.88518890377779
0601331895,-122.01332369178469,37.90909088871512
0601354136,-121.99138436709407,38.03559148292475
0601354000,-121.98199193663028,38.02057188206993
0601353981,-121.98421760904654,38.024845720011704
0601354005,-121.98318176064642,38.02237817787902
0601353995,-121.98639235641153,38.017309632022766
0601343245,-122.00765039525155,38.00548396184261
0601343225,-122.01695664874848,37.98045449641205
0601343240,-121.99538128042278,37.96948356960273
0601343430,-122.00175518251274,37.96316314180326
0601354210,-121.85668638959262,37.98715872230493
0601354370,-121.85263473996957,38.050104188322045
0601354365,-121.83882175254256,38.03582287610012
0601354240,-121.83356627922946,38.02097159218653
0601310125,-122.27551358842129,37.91474260119669
0601310435,-122.26016569842882,37.91212463612216
0601310335,-122.26454411574566,37.95640239133075
0601310385,-122.26363715184296,37.951127050707655
0601310205,-122.26983888566924,37.94885478153109
0601310065,-122.28256086969758,37.9761538026763
0601310140,-122.32128475864285,37.951666961374784
0601310095,-122.34308419001259,37.985455154193396
0601310245,-122.33049717224372,37.96540755513639
0601321650,-122.09510099007326,37.91365029357654
0601321116,-122.10984238863054,37.93163644761996
0601321451,-122.1149774288851,37.936343704964685
0601310030,-122.29185505418094,37.982466963732406
0601332510,-121.84962473602246,37.812930944160684
0601332530,-121.85660745392262,37.77058580678054
0601332350,-121.87966815576785,37.802532764792254
0601333175,-121.89128024520501,37.794849142395904
0601332515,-121.89217609178439,37.78872657497033
0601332725,-121.9720302457386,37.82443878788021
0601332357,-121.9894140575253,37.841900338337375
0601332356,-121.99167852144912,37.841188017025594
0601332359,-121.99505406273622,37.84032894090033
0601321715,-122.07224018182781,37.908572691404885
0601332040,-122.0125240633908,37.86078007070776
0601331990,-122.02045340085508,37.857314783876575
0601332760,-122.00217615394011,37.84499388067425
0601332746,-122.00798170943136,37.830017658817496
0601332355,-122.00878658255546,37.84612843095409
0601321150,-122.1391669314618,37.91149007785205
0601321165,-122.1462371639974,37.912021640438944
0601332585,-122.02657717885559,37.909120757676426
0601331921,-122.02777393920726,37.90048018829601
0601331925,-122.01530858348866,37.891943294995755
0601343415,-122.00989812020168,37.96396282111721
0601354045,-121.99249355994154,38.02704932994807
0601354040,-122.0012202302264,38.05684754632892
0601343355,-122.00222237727355,38.045014305927154
0601354130,-122.01453363392503,38.059602055468154
0601343360,-122.01878097530512,38.04671435034169
0601354050,-122.00136562515635,38.0260494601926
0601353970,-121.99593792284112,38.01649189732419
0601343630,-121.87512482857137,37.93247109851521
0601343580,-121.87511346170274,37.92134332731346
0601343595,-121.89590126696686,37.93873736847547
0601354325,-121.89626625142881,37.92149837022877
0601353925,-121.8405932714808,38.02464864369256
0601353915,-121.86892430048505,38.03494931303344
0601353935,-121.88679571460091,38.0195324802577
0601343445,-122.03830062727397,37.95407713089469
0601343410,-122.05155461248023,37.96567487022022
0601310225,-122.28007525821683,37.96060948012187
0601310135,-122.28419923160864,37.95771172137562
0601310325,-122.3024342695906,37.91967621725616
0601310180,-122.33068960901025,37.96328537219314
0601310290,-122.34259676786625,37.96270715331513
0601321100,-122.24487195790898,37.97752736892155
0601321555,-122.12099017213342,37.938343472371386
0601321146,-122.11539356848296,37.92830604183551
0601321170,-122.11128996902441,37.88070138530328
0601321210,-122.10066004726036,37.83946441887673
0601321465,-122.10340466666665,37.821923333333324
0601321195,-122.11571478820538,37.829312203299246
0601321400,-122.16566768063528,37.949649926038035
0601321375,-122.12450472671118,37.959920212802366
0601320515,-122.13496092410467,37.988911828394116
0601354120,-121.9098276526319,38.03779992424732
0601353910,-121.92671253713577,38.02812187380829
0601332470,-122.06638421045133,37.88738364199199
0601321660,-122.07171374662072,37.894843838700616
0601321190,-122.15526259660562,37.882292508613794
0601331975,-122.03160406503346,37.87081612071293
0601332595,-122.04347430676016,37.8691234419107
0601332020,-122.04085390539919,37.861012472451286
0601343460,-121.99620518154985,37.95517676046492
0601343455,-122.01526719724369,37.948703025731255
0601343470,-121.97193523207876,37.93073292992012
0601343485,-121.96329392790719,37.9222399341188
0601343525,-121.9734214516271,37.92182235188179
0601343310,-121.99680040379832,38.01158008925108
0601353960,-122.0056112618663,38.01596943421255
0601354135,-122.01436884709348,38.03067912382379
0601343575,-121.87104194083436,37.91152023537539
0601343545,-121.8905730719275,37.90225735498864
0601332070,-121.7733409405125,37.866754631833004
0601332140,-121.77433570825518,37.82000783950352
0601332160,-121.79416108377926,37.8450818826857
0601354335,-121.82236805453056,38.008056012063236
0601343220,-122.05955539221964,37.96840709768863
0601320880,-122.06121545554204,38.00022119892802
0601320985,-122.06924690489701,38.00358202533002
0601343365,-122.06344145561948,37.987675039307625
0601310185,-122.31425375774941,37.94425708194917
0601310120,-122.32185278758486,37.94202103272819
0601310175,-122.24877218490906,37.96018719698417
0601310390,-122.25614079388592,37.95709848337394
0601310040,-122.27695446402271,37.978308748027736
0601321185,-122.14897985158538,37.875435895594954
0601321215,-122.14316921530806,37.864676568339874
0601321321,-122.15364643200975,37.869081711263426
0601321310,-122.1462076480352,37.85690115452903
0601321225,-122.1425239680705,37.84238374252898
0601321205,-122.13906906156419,37.83425847651819
0601320485,-122.13237182530307,37.98257994784689
0601320565,-122.14056989843125,37.994319600316594
0601320506,-122.14211305942446,37.98812670803152
0601353900,-121.92209576195827,38.02429060173141
0601354105,-121.9272685931913,38.025869484416226
0601353905,-121.92660352324062,38.02422999597495
0601354115,-121.93068118086362,38.03895174245576
0601321695,-122.07445749520225,37.89070599165309
0601321710,-122.07253124895075,37.88470681295215
0601321690,-122.07599972709623,37.882145078800356
0601321665,-122.07633443782073,37.91133073002027
0601321705,-122.07835619178351,37.907250686156324
0601332550,-122.05400505661196,37.872864509001374
0601332475,-122.05594624981917,37.86586434036903
0601332570,-122.05151730537305,37.86254828062542
0601331940,-121.98424340842065,37.927870410046715
0601343610,-121.97307683322369,37.90001929769515
0601331800,-121.98501848416747,37.910848864335925
0601343200,-122.01480848078643,38.01650670891242
0601343205,-122.01976315539136,38.01442913265209
0601343250,-122.02800423878467,38.0197977901557
0601332545,-121.79283901808712,37.820307906156685
0601332246,-121.80643718718535,37.8781353024311
0601331745,-121.82045414442493,37.86955078914848
0601332260,-121.81554335229016,37.8378798396484
0601332546,-121.78966869986758,37.81192064371471
0601354266,-121.82341656906814,37.99104788157896
0601343375,-122.0753704138583,37.98198789731396
0601343685,-122.076884038693,37.97858149723524
0601310105,-122.3145816633387,37.91547412701625
0601310090,-122.31079765278993,37.90695952969955
0601310250,-122.31825495999956,37.9091189722686
0601310050,-122.28363985702345,37.98025847273309
0601321230,-122.15728772610257,37.842313412949785
0601321206,-122.15195312002436,37.838193591799424
0601321470,-122.10551695125223,37.81113360470059
0601321473,-122.11513771969352,37.80906879267317
0601321472,-122.12047242671598,37.80965251338314
0601321405,-122.13914568195769,37.80948529748415
0601321411,-122.14557875428392,37.81031821013103
0601320510,-122.14098592190759,37.99101121222027
0601320507,-122.14329773262294,37.98956003102674
0601321020,-122.13046260445279,37.97319298553163
0601320720,-122.12803549879936,37.96918158627718
0601343215,-122.03788455105129,38.00761824798366
0601343195,-122.03990612335835,38.00665323054407
0601343255,-122.04426198961798,38.00482402323977
0601343210,-122.03513837082785,37.99141336003658
0601343330,-122.05512156357214,38.00017780303004
0601343385,-122.05901071033234,37.998464330618894
0601343226,-122.05428307065998,37.97948658218873
0601354110,-121.93257063067573,38.02101287354303
0601353870,-121.93228569934514,38.01314212497694
0601353875,-121.93717476768725,38.01419270609357
0601320585,-122.12559590424976,37.98903541381391
0601320601,-122.12152793365608,37.98057742237677
0601343690,-122.09562784761884,37.96978547655649
0601343395,-122.10294571675259,37.97101668605477
0601320655,-122.10390355550211,37.97346621759074
0601331995,-122.02847276343843,37.839109931037
0601332371,-122.04352094773266,37.83252958744527
0601332370,-122.0382982345567,37.822170827750746
0601331991,-122.05314637043145,37.838732134024426
0601331801,-121.99407708217446,37.9112263348045
0601331802,-121.99244180203216,37.906175405224985
0601332285,-121.99106614714528,37.88825504181628
0601321581,-122.0890913651918,37.932387328622916
0601321580,-122.09245692385905,37.93389259410802
0601343705,-122.07830569800268,37.92870237801079
0601321685,-122.07904649071308,37.92142423786696
0601343320,-122.04291977119546,38.046433886546076
0601354090,-121.91685655385352,37.990644429502034
0601343635,-121.90003393300788,37.967292612789585
0601343585,-121.91221490893005,37.97144539515894
0601343616,-121.90401340969528,37.95808218968031
0601332540,-121.79046124918425,37.784072589769025
0601331755,-121.85796963411843,37.860631477371676
0601332255,-121.8484825444284,37.837959320498975
0601332060,-121.73676807827628,37.85696531471848
0601332170,-121.74680373891658,37.82232471420392
0601343370,-122.07824304389719,37.981309440646214
0601310286,-122.32678819480654,37.943945375832136
06013BAY,-122.36341597866765,38.002937137821874
0601310230,-122.36040008296379,37.97096032158348
0601310320,-122.36377973246523,37.96429793533203
0601310232,-122.36734332281556,37.96896856035269
0601310256,-122.35830136087823,37.96114182625523
0601310280,-122.35935345568976,37.952974438756016
0601310265,-122.36584181885962,37.961159192395414
0601310355,-122.21717337961626,37.96515305186921
0601321071,-122.13113084121922,37.9682974320209
0601320721,-122.13148862949285,37.96616277238613
0601321380,-122.13200261273181,37.9631432079233
0601321015,-122.13265890947594,37.965198045565366
0601321040,-122.14041475441022,37.974426058625916
0601343265,-122.03899507304752,37.970187924959134
0601333155,-121.99053974732784,37.781922101575304
0601332960,-121.61302774964814,37.83522839080993
0601320645,-122.10234823365353,37.96278923989316
0601320650,-122.09398555870938,37.95992861052077
0601321105,-122.10071688659332,37.95174377427118
0601321065,-122.10296934995606,37.95495616183981
0601321060,-122.10513086379585,37.95526734312496
0601332495,-122.05207964667768,37.82198065062637
0601331825,-122.06009493854053,37.82082792351618
0601331885,-122.0708205483186,37.87904691790786
0601321655,-122.06891562790229,37.86308093704429
0601321180,-122.07924180478372,37.85278353646018
0601321645,-122.09296901636597,37.92587479554599
0601321720,-122.09049006428219,37.92285353851198
0601331890,-122.06177539189653,37.90115233765421
0601354060,-121.93867887296254,38.01718910215074
0601354100,-121.94671786066517,38.035430925311424
0601343617,-121.91061512817326,37.95569882354099
0601343618,-121.90820564285129,37.9519860653391
0601343556,-121.91749534585128,37.97093154797927
0601343300,-121.92932138184779,37.97110938550143
0601343530,-121.89586433824925,37.87529740162896
0601354320,-121.83320791724907,37.95090740275577
0601320635,-122.09020916423403,37.98199885392293
0601343435,-122.05796805523194,37.96338005298635
0601310315,-122.36866029940288,37.96039909405216
0601321235,-122.18320266736033,37.88745836307655
0601310365,-122.19218937294886,37.94021873513595
0601310350,-122.19294513842928,37.93658429936212
0601310345,-122.19811676414905,37.93292588242715
0601310376,-122.20224528729992,37.9142511130963
0601310340,-122.18738216769358,37.92236173720411
0601321355,-122.16985591812339,37.91873745764781
0601321300,-122.16597877450734,37.8908178136183
0601321240,-122.1885402176615,37.90160425122633
0601321385,-122.14022692524655,37.960010267865066
0601321030,-122.1467875836808,37.96995415840023
0601321575,-122.09607633652888,37.94522263729213
0601332825,-122.00081626325911,37.799776112746706
0601333075,-122.01199918189248,37.79786768788494
0601331805,-121.7648763225065,37.91898551094805
0601332100,-121.73916349259295,37.8858194310057
0601331735,-121.75888027375954,37.904485129019534
0601333010,-121.61837602815916,37.80852917229655
0601321560,-122.1054766030823,37.95150547108343
0601321565,-122.1057077471091,37.94730889558016
0601320600,-122.11575537833959,37.972544909955886
0601320725,-122.12365974001622,37.973199953390846
0601321175,-122.08937315555471,37.85203986508114
0601321607,-122.06700190596251,37.83611252382624
0601321606,-122.06835733333332,37.83315499999999
0601321460,-122.07180169541755,37.84562046357438
0601332496,-122.06476112626696,37.82996156228966
0601331820,-122.06679349088756,37.819359139733265
0601321605,-122.08199866733554,37.83797274744875
0601321595,-122.08546527128422,37.82637412896439
0601353860,-121.94938795936004,38.013001945300914
0601354055,-121.96396987311971,38.04626859335935
0601353975,-121.97851253046846,38.05441723594227
0601354030,-121.99206585280658,38.05636330053712
0601343555,-121.9231032680896,37.95913345476848
0601354085,-121.93630564281321,38.010303862871915
0601353861,-121.94581810534922,38.00979133191085
0601353845,-121.94446126452644,38.008326587351526
0601354350,-121.8556855985454,37.975321208279674
0601354355,-121.8561032012331,37.9560184100137
0601343675,-122.06965428753782,37.97645853004799
0601343695,-122.07691700787957,37.97700229567129
0601310055,-122.29375346719816,37.9859552451946
0601310370,-122.21178963878525,37.93624999089289
0601321255,-122.192617370039,37.898311450381165
0601321260,-122.2043641184972,37.90389242296169
0601321530,-122.2156846218387,37.89667870564426
0601321265,-122.21053990805954,37.88699231223318
0601310255,-122.36486974917992,37.952885670707175
0601310231,-122.3753222188155,37.96875904327699
0601310235,-122.37911881496214,37.96969724856982
0601310260,-122.37998855896086,37.966625087763525
0601310285,-122.3636949818673,37.928686827647596
0601310455,-122.26445986267387,37.90594255133112
0601310456,-122.26861001648604,37.90834813919218
0601310440,-122.26869144202038,37.905664388656454
0601321550,-122.0992354824205,37.94035510255259
0601321135,-122.09988542895259,37.934050160376735
0601332727,-121.9498862205711,37.80553834464185
0601332296,-121.97256692040655,37.870929076999616
0601332205,-121.663851521136,37.82542129967437
0601332181,-121.67401744503074,37.86065502737496
0601332080,-121.68727680180119,37.87877065283106
0601332175,-121.70595534272958,37.85811399356673
0601332075,-121.72271083859853,37.85393867437107
0601332180,-121.7126696262152,37.814457161970715
0601332361,-122.02363279800484,37.828876612848106
0601320500,-122.11869096739429,37.96291927160625
0601321050,-122.12136117788516,37.96503474087168
0601321390,-122.11190129804514,37.95406034480941
0601320495,-122.11420549695589,37.9586208258247
0601321601,-122.09107400493787,37.816832713508795
0601333070,-122.03125741063178,37.81127079994976
0601332505,-122.0336901867414,37.79637591644186
0601331815,-122.06647273919612,37.81159815599103
0601321585,-122.07159355259954,37.80309345669023
0601321200,-122.12451275516024,37.8587230828009
0601343770,-122.04606473089557,37.916264652820374
0601343815,-122.0557835989649,37.92759035555568
0601343835,-122.05345503714815,37.92260625714965
0601353980,-121.97245390652971,38.031442574541124
0601353850,-121.96526149813363,38.01271034737679
0601354006,-121.97508598184477,38.023897904607104
0601354070,-121.94318077289209,38.007671041767004
0601354065,-121.93993267177633,37.99473830360913
0601354066,-121.93612296389948,37.98007715287277
0601353895,-121.87727019951996,38.00065068339049
0601354360,-121.88144321709574,37.97615421834066
0601343636,-121.87734796794928,37.95163311146323
0601343615,-121.88686392533732,37.967010296019694
0601343590,-121.88888239060076,37.94818416826175
0601354321,-121.83670333617259,37.924642513114556
0601321700,-122.07814492562778,37.90094379783969
0601321630,-122.07968007337514,37.899809563699435
0601321250,-122.2160936765217,37.8864442678971
0601310445,-122.27164980030531,37.910204979598994
0601310410,-122.28129538802541,37.908387846682466
0601310420,-122.28842136651889,37.910042277412735
0601310415,-122.28888985810022,37.905535188281334
0601321320,-122.16747477033617,37.87463458539561
0601321305,-122.17169029565156,37.856840366531515
0601321290,-122.17368675101987,37.848529268884676
0601321315,-122.17748442384591,37.8751565204467
0601353880,-121.91271015519087,38.00509015467377
0601321325,-122.16684287994926,37.84283162485817
0601321545,-122.16463450780999,37.8382212493522
0601321420,-122.17052448464551,37.83661567431177
0601332320,-121.97260729958158,37.854517466516484
0601331992,-121.98627481651016,37.85115042490732
0601332321,-121.9886126954846,37.85594736881277
0601333050,-121.9671141504928,37.84653293233077
