320036484,-115.3346311826791,36.06108641444205
320036083,-115.33941527769593,36.112278886462526
320036527,-115.3242349074958,36.08746579312452
320033374,-115.31905302805757,36.16326740656635
320033355,-115.28480423975438,36.16271050035559
320031442,-115.09147975126643,36.05855749540856
320031440,-115.09567772684501,36.05241455238034
320031441,-115.08705328654449,36.05133284693364
320037351,-114.99859258940772,36.022355476791226
320037356,-114.99399405562642,36.023460792697506
320031082,-114.96322381651981,36.03947935321098
320031494,-114.95445922117723,36.04534537340783
320037363,-114.95415972681445,36.06010495446658
320031481,-114.93628477447406,36.00331443472661
320031078,-114.92728640505707,35.9947718425051
320031472,-114.94783780953614,35.99130015460601
320031477,-114.93027380354127,35.98800479231701
320031007,-114.82189038582145,35.97533606760978
320031006,-114.82843110976246,35.972426203175125
320031005,-114.83815939242399,35.972274909367904
320031526,-115.10408333886207,35.95052359557746
320036490,-115.24683195822972,36.01196470211136
320036492,-115.20317576642155,36.006068404754664
320036544,-115.21600470734428,35.99667097026732
320031542,-115.20032439517665,35.54528333833675
320031969,-114.91055527714506,36.08182129931137
320036469,-115.3112135207176,36.07388098864125
320031337,-115.16786694486947,36.02095481547416
320036548,-115.2115658341641,35.9886517610774
320031508,-115.09268843599286,35.94427261625593
320036526,-115.3194870617099,36.09549486073785
320036524,-115.32240577570452,36.106196546708425
320036523,-115.32130653984272,36.11428517407561
320031315,-115.17736638758488,36.073265329708114
320031109,-115.07966969195829,36.05481025848875
320031108,-115.07336718381514,36.053009996024265
320031112,-115.07582042544723,36.04903732335014
320037352,-114.98325947160372,36.01945677457725
320037368,-115.0077652795113,36.07283775575695
320037339,-115.00726201691533,36.07176579213396
320037364,-114.94530596787102,36.06010212067242
320031491,-114.94526104870944,36.038116192180226
320031493,-114.95442570700388,36.03443548835317
320031476,-114.96773528813242,35.98694750429377
320031467,-114.9816562564624,35.98820935751543
320031469,-114.99073575938573,35.99013671128805
320031464,-115.01091376240372,36.01009214929552
320031009,-114.83906350066205,35.96481004577134
320031010,-114.84147072548963,35.95545942451574
320031475,-114.94342609619268,35.95324244891453
320031946,-114.9743337779568,35.8919731948133
320031936,-114.97050597018493,35.91848349155039
320036493,-115.21646641011426,35.993125511222935
320036494,-115.19858272156335,35.99702431326999
320036497,-115.19656209418768,35.99122076483284
320031943,-115.13604672690029,35.76761982314424
320036525,-115.28162513115122,35.709586447254615
320031525,-115.1102487336026,35.94558460830981
320031523,-115.08785502423765,35.938653030129146
320036522,-115.3230756387482,36.12528304791312
320036513,-115.33946273866354,36.13661169509119
320036514,-115.3329463410708,36.13841024558497
320037405,-115.06251811058057,36.049291057337925
320037410,-115.05994681939261,36.0522990764109
320037411,-115.05119272911521,36.05271877855201
320037394,-114.9638489337916,36.028130140632335
320031492,-114.95425542801792,36.02159432499845
320031490,-114.94538662305203,36.02173483992355
320037355,-114.9644418439274,36.019478233557386
320031514,-115.03856481242028,36.01054323727345
320031416,-115.09245874354487,35.98809294368624
320031411,-115.0967863292864,35.9891221559351
320031004,-114.8369588016162,35.981132962842324
320031001,-114.80879184884823,35.9854825208831
320031002,-114.8294335155921,35.99689626569969
320031003,-114.86406084287152,35.98857555926705
320031008,-114.8038550120538,35.946595440644245
320031169,-114.9174800920241,35.92445119625172
320031944,-114.92075618271033,35.921794720495264
320031501,-114.92679666485121,36.11922232239512
320031528,-115.09168917309728,35.92593535500963
320031541,-115.17857216145362,35.91023480944803
320036534,-115.184975945208,35.98575828463889
320036531,-115.23182146431603,35.999158217037916
320036501,-115.2102845332965,35.89694877794402
320036500,-115.19337733595734,35.94396453877731
320031348,-115.16322609941244,35.97896203118416
320036515,-115.3287160460375,36.13535458094589
320036517,-115.34198614125721,36.15371486583614
320033541,-115.37734492135071,36.18710310120131
320033414,-115.3406714168469,36.21405831895482
320033383,-115.3367202095389,36.197902046001346
320037416,-115.05086210788647,36.04470628642434
320037342,-115.06501253401504,36.04389416763385
320037343,-115.06358385437876,36.037522548989166
320031512,-115.07804240948217,35.993174822192316
320031357,-115.16656188693835,36.010130286319544
320031932,-114.82665964712211,35.92423554970249
320031931,-114.86903308772148,35.92933747508704
320031070,-114.90086732355189,35.930053987315574
320031950,-114.91852991614653,35.93801345919314
320031131,-114.91114554014904,35.97343317240012
320031474,-114.92672767236479,35.97849835574777
320031074,-114.62033343466577,35.11320376695111
320031073,-114.72080303702035,35.14272169071699
320031072,-114.85470558104224,35.40206036035388
320036542,-115.2855781216387,35.98228920545253
320036491,-115.19576185087065,35.97229679535141
320036488,-115.38361149064538,35.838652113024494
320031527,-115.08507601368913,35.94917863939841
320036512,-115.3478783252018,36.14377695423292
320031345,-115.12321334138382,36.01512527616288
320031344,-115.12311721375181,36.01872129122254
320031343,-115.13211012413974,36.01692961764699
320037321,-115.10518168832012,36.07889339422829
320037311,-115.1293037439532,36.071757201236615
320036485,-115.39634185557163,36.08552309165482
320031945,-114.91778967066026,35.923027884148176
320033353,-115.28699304081765,36.14967648171497
320033227,-115.28987794133468,36.154894380541585
320033228,-115.30212143401715,36.14937337279541
320033384,-115.32744035291681,36.19523256132986
320033214,-115.32624448401931,36.20135946061676
320037304,-115.22770413913513,36.078347180508445
320037414,-115.05338831259425,36.03513401961125
320031432,-115.06055917586428,36.03053094930444
320031113,-115.07606563072636,36.04441200360581
320031471,-114.94643444717933,35.978124599372585
320031486,-114.92616959282235,36.03378904777605
320037366,-114.98072658605234,36.05841506188095
320031511,-115.0899526294468,35.97738901117768
320031906,-115.16625774472438,35.96952898068993
320031363,-115.16471917725528,35.966874276385255
320031904,-115.16016147441408,35.9706312093934
320031360,-115.15525877730535,35.975276149581525
320036530,-115.21281394267956,35.97391155098819
320031050,-114.81828207203395,36.05897876632959
320031535,-114.83386827549114,35.723808790699835
320031935,-115.03386036640634,35.94402487601544
320031529,-115.09769862589054,35.93761267207954
320031552,-115.1127066264354,35.935956176269826
320031384,-115.1565004998548,35.92906152608004
320036487,-115.60090341469545,35.853006673038635
320036498,-115.61091881987522,36.04375823196481
320031509,-115.10437516356912,35.93467434662192
320031342,-115.14103276965562,36.016913867547956
320031341,-115.15004923936094,36.01690453926136
320031335,-115.14073251348363,36.0243071429006
320031334,-115.14980583201304,36.02435094016912
320037328,-115.12943661226117,36.08570678201778
320036482,-115.2874665873047,36.0468275092006
320033129,-115.29764467055124,36.15661404955802
320033229,-115.31142959192853,36.14827890657545
320033130,-115.3096227965092,36.15586403926009
320036516,-115.3194665926555,36.14708658741585
320031303,-115.25174307988962,36.077756391554736
320031302,-115.27006893757186,36.07764800846641
320036478,-115.28878954343347,36.06569127877972
320036532,-115.28115396617551,36.05751385499103
320031163,-115.11345142351661,36.046303000228434
320031124,-115.10476183456564,36.046011211095866
320031456,-115.1135567191673,36.038416402889624
320031455,-115.10474058917269,36.038266841739635
320031412,-115.11616515318715,36.03037486709819
320031362,-115.16361717914326,35.96879262997396
320031361,-115.15564785362146,35.969223461273174
320031370,-115.16456012616545,35.96182839948346
320031365,-115.1782147954594,35.96039507182628
320036496,-115.23694581027779,35.9669480601172
320031393,-115.11058413318005,35.98198393751678
320031951,-115.0148080216642,35.81912341836716
320036547,-115.29339356724053,36.016308812627095
320036539,-115.2841958133053,36.01626078780773
320031308,-115.22994348582698,36.04551787693565
320037369,-114.95606744467239,36.081777378626654
320036538,-115.27056032352459,36.01622142144931
320031138,-115.13295977999984,36.029620054172916
320031137,-115.12468106135789,36.03009739757221
320033335,-115.30921554331242,36.12624818514395
320033336,-115.31347700050163,36.126021482132096
320036510,-115.32044628479849,36.15296193297789
320036511,-115.33065653588963,36.15216024991992
320033557,-115.34387864724812,36.16590619764385
320033565,-115.35064014933357,36.16452325485409
320036520,-115.32283947445892,36.13767384788285
320033372,-115.32350688410811,36.17981854408895
320033371,-115.31487593407185,36.185352023961336
320036481,-115.28897714838646,36.058719700362964
320031304,-115.26100345959202,36.059378814649534
320031165,-115.11245657622383,36.03188812451244
320031127,-115.10487332457208,36.03090679863644
320031413,-115.10953162165157,36.02407168976128
320031517,-115.06788309359136,36.00315565208216
320031530,-114.87997620920164,35.944093620646356
320031513,-115.05584516481484,36.00009710002109
320037340,-115.01669943559872,36.09570708666058
320037404,-115.05425709624994,36.05980069263667
320031346,-115.12515464676865,36.03916049035577
320031142,-115.1424912012154,36.034720357014066
320031063,-115.1477098215346,36.03512701258239
320033334,-115.30157765013,36.12613900412494
320033333,-115.28804165172511,36.1241476044972
320033332,-115.28802171735869,36.12783415585619
320033544,-115.35992995743409,36.16469600547953
320033363,-115.3023831623977,36.175551064651955
320031307,-115.26130218212919,36.044642257023604
320036533,-115.29060772074112,36.05245191872983
320036479,-115.28763356995879,36.027666153052365
320031400,-115.11166272614778,36.01475088645824
320037305,-115.22389361016033,36.064039784668
320037367,-115.01609759045449,36.08296972703975
320031347,-115.129802506102,35.95678352190022
320031540,-115.17368354737596,35.926385632311586
320036474,-115.28850287186157,36.077711367592
320037403,-115.06593466233514,36.06215952719894
320031445,-115.07108217858033,36.05899271628842
320031060,-115.12275770020781,36.04602218736287
320031325,-115.1340082321488,36.04622522132115
320031323,-115.14526103674068,36.046162717363956
320033342,-115.28352368079416,36.131988480774794
320033343,-115.29338827397066,36.13140666380803
320033352,-115.30172800971886,36.13346792184046
320036541,-115.27084028460861,36.00522950567631
320036540,-115.284507068196,36.005093962200036
320036546,-115.2935463533035,36.00509795107026
320031305,-115.26137601670855,36.03080414282251
320031310,-115.23874800505254,36.04873865753515
320031318,-115.22963554656549,36.05267070754328
320031371,-115.15217048793697,35.95779458586794
320031911,-115.14869707837956,35.960401464738105
320031444,-115.07850714485723,36.061540439859
320037395,-115.07613993895633,36.0679323748759
320031322,-115.14532810863186,36.053485907785074
320031324,-115.12948679956813,36.05358413371022
320037423,-115.13680246575925,36.061783933121916
320037424,-115.1262372744937,36.06025323780965
320033341,-115.28852269114569,36.13634494458097
320033340,-115.28695743261015,36.141910990883034
320031316,-115.23477297438576,36.0328321739246
320031317,-115.22157550837461,36.042007864132955
320031319,-115.21428366323626,36.03895192160563
320037052,-115.08375780718552,36.079901841889175
320037012,-115.0784671247778,36.07406780527771
320037421,-115.06166655189548,36.073361854469525
320033344,-115.29837449034625,36.139116631006694
320033345,-115.30196607597618,36.14257402144475
320033351,-115.31032702626223,36.13454381012601
320033350,-115.31156984244801,36.14135199278643
320031327,-115.21824897541312,36.05318833278999
320037316,-115.20042030239668,36.08554708221932
320031321,-115.16217754289062,36.05799458186255
320031314,-115.19783395782751,36.06388332230532
320031352,-115.13230018117278,36.00972567467028
320031351,-115.14125982166705,36.00982838180334
320031367,-115.1436437051858,36.00279505176708
320037420,-115.05437297043493,36.074451083391246
320037422,-115.04902519012134,36.07120135390775
320037341,-115.04356109059019,36.073022909226744
320037005,-115.01602027806092,36.0754560095174
320036521,-115.317704432492,36.13701942848107
320031311,-115.19988797810637,36.046933316305505
320031313,-115.18552745719934,36.042287334987996
320031312,-115.20541715215846,36.023585379304436
320031354,-115.15262461823373,36.00295033745122
320031353,-115.12359685949995,36.0070762517961
320031391,-115.11623998417801,35.99839393835589
320031450,-115.09137548395837,36.04762765182899
320037350,-115.02958841419319,36.07241667352681
320037054,-115.03141958787678,36.079742308787196
320037391,-115.0253575966134,36.086419326268235
320037397,-115.0020262614907,36.0804779062989
320031368,-115.13227899788728,36.0025401717731
