28081402,-88.7442522361577,34.14047962936825
28081503,-88.68600547810237,34.111723283479556
28081505,-88.64340819757753,34.20854937813292
28081511,-88.69989066490136,34.18158527828011
28081504,-88.68548842512827,34.14378014021846
28071501,-89.46268978393009,34.191628158257664
28033106,-89.8398491155936,34.979587676385194
28033201,-89.88175339299664,34.97491912184572
28081502,-88.57358238443398,34.13827854776625
28081501,-88.60108696392986,34.10492806174934
28081507,-88.63097278308476,34.151510586706756
28033202,-89.93920715154916,34.98556129303731
28033204,-89.96814219646247,34.9736057358831
28081506,-88.57923017847689,34.19880351234856
28033203,-90.00439817953657,34.98667677367011
28033302,-90.05808445820982,34.98594590375261
28033305,-90.1580837270358,34.96413053599444
28033306,-90.21401727141176,34.91393667917672
28033407,-90.08040907850216,34.81800429273456
28033405,-90.06014751826278,34.88088597708278
28087101,-88.3161684131157,33.67628599522854
28087102,-88.29516553976747,33.59806058413514
28087106,-88.36261318985446,33.58938353896467
28087207,-88.39937784350556,33.666805147067464
28087204,-88.418648941103,33.623308872474794
28087103,-88.3303807144567,33.57340200008876
28087305,-88.31239497120531,33.54382645014362
28087302,-88.30978005587014,33.51014532121846
28087104,-88.37719897633689,33.523821570014235
28087108,-88.36585437685487,33.49782118229774
28087107,-88.38901322638976,33.49239174727379
28087105,-88.37964704286816,33.5686385453028
28087201,-88.40776383570655,33.548365939501295
28087110,-88.37646399736903,33.49883767702849
28087501,-88.40118542291323,33.519861660082775
28087502,-88.40912043391862,33.509199687835334
28087301,-88.3770580574266,33.48952295451061
28087202,-88.45978309072622,33.562361475425256
28155101,-89.42668494721379,33.60415521987638
28155201,-89.4503120250278,33.68534187378805
28155205,-89.30771456034817,33.68360130091642
28155202,-89.27921653576372,33.60316631831083
28155102,-89.2806195196659,33.573917797124146
28155304,-89.37151179679596,33.55241300185309
28155303,-89.37548488008399,33.501972399322774
28087503,-88.42167373502426,33.502065089522
28087203,-88.42765855033359,33.52165486348379
28087507,-88.54333478975154,33.450453512124206
28087511,-88.44374594561113,33.49588376688871
28087205,-88.46889205933127,33.62753126972915
28155301,-89.46117981827393,33.491043922041506
28155204,-89.22430098415828,33.57099598266646
28155302,-89.27805959536576,33.52095430730154
28155501,-89.19666332634885,33.67682942936797
28155502,-89.14209517850581,33.6400720247535
28155401,-89.17015526734194,33.57039550355854
28155503,-89.06437435807818,33.63122254852108
28155402,-89.13204622798065,33.547476508381784
28087206,-88.45137560658988,33.64144935584976
28087304,-88.34514988934069,33.45654647050016
28087303,-88.30311432639678,33.469908849113324
28087408,-88.3982973808915,33.43026087118784
28087403,-88.44024044233922,33.323761035242896
28087407,-88.40993836296285,33.46501907512665
28155403,-89.07602286713316,33.5757524585174
28155504,-89.09480241610868,33.70941631677667
28087401,-88.40621889870637,33.488939430439316
28087402,-88.42388894222256,33.48490485666347
28087505,-88.42677820301235,33.50016149321538
28087509,-88.42459675667153,33.503157501687454
28087404,-88.59324022327235,33.35104011417745
28087410,-88.4232564492035,33.40495034729813
28087512,-88.5118582638843,33.50221233102521
28087209,-88.4654122097749,33.509569478320955
28087508,-88.62905483095354,33.43255833191975
28087409,-88.37589390236576,33.4712664947013
28087411,-88.43914948800025,33.47629601366731
28087412,-88.39927878038691,33.500814942396595
28087504,-88.41759220980894,33.50111474867436
28087510,-88.41661663547166,33.512799555794636
28087210,-88.43387984683261,33.51071006801269
28087208,-88.39359668981636,33.62664822487417
28087111,-88.38396194725416,33.50317258520437
28087112,-88.36679446414092,33.505281923619876
28087113,-88.36057929674581,33.495170910947344
28087114,-88.35569268578894,33.54359451549447
28087306,-88.33173469348488,33.52220698005968
28087115,-88.34902509124318,33.507784089034885
28087413,-88.4142353461702,33.492642155384075
28087414,-88.41097958203494,33.486912446507546
28087307,-88.36501716494836,33.45771374455183
28087308,-88.35702264658065,33.473640519313854
28087309,-88.33113479847563,33.45374187489486
28087415,-88.36075455011141,33.43769059800357
28087416,-88.37533222700203,33.40363559572267
28087310,-88.32655132228295,33.37776232303151
28087417,-88.37904676359724,33.37785326483337
28095307,-88.43522482324828,33.86986244735776
28095204,-88.46973294053781,33.922668750944936
28095505,-88.57166334846157,33.93629458483499
28095302,-88.27331599006148,33.81847422023944
28095305,-88.45183423202852,33.820925409480225
28095304,-88.40564890698609,33.74099753496768
28095402,-88.56075695959818,33.72167072455082
28095306,-88.54118999030729,33.82590003282818
28095401,-88.5607994911001,33.7935736516206
28095407,-88.58249610336964,33.84145163339791
28095405,-88.66968880797526,33.75638772019069
28095406,-88.67081882906724,33.859865662076814
28095501,-88.65699070385699,33.93341937765358
28095502,-88.66475254786252,34.02139952796284
28095102,-88.35300386941182,34.060263339929996
28095103,-88.26555181288099,34.00432288612569
28095104,-88.29777399480496,34.02510031255754
28095105,-88.42581206293008,34.013429442203375
28095107,-88.4916901024418,34.000213689394464
28095109,-88.50740800440056,34.070771503376385
28095202,-88.31695253892829,33.91304908416681
28095205,-88.47810348321944,33.97765954988297
28095506,-88.51317311133728,33.969078119616874
28095108,-88.53111521766597,34.01646836210372
28095503,-88.63227278882012,34.06641881134746
28019001,-89.26697201784991,33.1653467918458
28019002,-89.24654162037187,33.23941939166055
28019004,-89.17937753954857,33.26260753975955
28019003,-89.14693815474654,33.30743553928974
28019005,-89.26095201905416,33.29649715165621
28019009,-89.27002024791852,33.34861094199362
28019010,-89.2641985810724,33.40755798738526
28019013,-89.14393514139192,33.429126213844135
28019012,-89.13737327840549,33.49630911359753
28019011,-89.2564730669726,33.48034767344053
28019006,-89.3379653165117,33.30306304048349
28019007,-89.41520442595542,33.309484650726176
28019008,-89.38949993153129,33.39257171182698
28025203,-88.61394057299331,33.58393145761729
28025101,-88.56695594689782,33.64334864725637
28025102,-88.66266143787112,33.64924112539191
28025201,-88.53536960841285,33.571526300292014
28025302,-88.68117150683405,33.5994495794369
28025403,-88.71884696301862,33.662416576430296
28025202,-88.62573837629493,33.53501238683441
28025502,-88.81082966178829,33.58181305440485
28025501,-88.66965536730645,33.58209742031373
28025301,-88.78143345092133,33.642900003334724
28025303,-88.88975115174682,33.690835918745734
28025503,-88.9583409873876,33.61599180616471
28025504,-88.9913290251946,33.7094757564229
28025401,-88.82048703200259,33.76953133358847
28141202,-88.3057054686029,34.870015932539935
28141103,-88.14956439995439,34.86037401459459
28141303,-88.23308384996372,34.804489584288625
28141203,-88.34728547796225,34.80941195751077
28141204,-88.30182521385156,34.79658992929993
28141302,-88.21338538657328,34.742975030603105
28141401,-88.29521440573238,34.65306902685662
28141403,-88.17870272446753,34.64591164127015
28141402,-88.24229074963495,34.655944277118444
28141501,-88.2963147755763,34.53482808277909
28141404,-88.22370551149547,34.55863110286255
28141503,-88.17877400446831,34.55278123006586
28141405,-88.21054494705592,34.52815213308386
28141502,-88.25865050309869,34.50678550187818
28141504,-88.20689714326816,34.48022121378165
28141201,-88.2986607023493,34.94975504304139
28141101,-88.20281259519203,34.947394924842555
28141102,-88.22380132741709,34.86777138444922
28141301,-88.16836567242683,34.78693306607721
28115108,-89.03243884363026,34.36174307601021
28115405,-88.87807745088305,34.20449987508583
28115406,-88.88875218484945,34.17239789660221
28115503,-88.87965684483139,34.11525402643997
28115502,-88.99519179609547,34.11655044451725
28115203,-89.19343609246705,34.29578015746875
28009105,-89.17730269047877,34.65056423772116
28009104,-89.22144480788316,34.74761997162526
28009103,-89.13011718262396,34.84128723433043
28009102,-89.13729236867538,34.93378313782176
28009101,-89.29028986181275,34.919340024176726
28115101,-89.04998497557193,34.32438654100525
28115102,-88.97411445696636,34.34117274790965
28115103,-88.95463069394641,34.313149876770304
28115107,-88.99684736885824,34.28203898953907
28115104,-88.88437062253718,34.319756044692404
28115401,-88.93503186485086,34.25831622763644
28115106,-88.85254349912708,34.34552370416753
28115403,-88.88450504695962,34.27336023084272
28115404,-88.85036679137379,34.25253607118586
28115504,-89.0079171705619,34.245632023165015
28115304,-89.01860840904276,34.241777982691126
28115206,-89.05720676122598,34.26301454352543
28115202,-89.0974337037689,34.33984986221785
28115201,-89.18477597935996,34.3523805891675
28115205,-89.11058901022749,34.28421470796367
28115204,-89.1694634665038,34.24467480701048
28115301,-89.20098175959356,34.20558726262807
28115303,-89.09116804558764,34.20378594113967
28115306,-89.20299092045184,34.116918140307526
28115305,-89.1084765501972,34.1217307631664
28115302,-89.15500613315305,34.16870527469825
28115501,-89.04500207609395,34.174164533418136
28115402,-88.97656495194568,34.20093996071994
28145504,-88.90554590732205,34.54241818259997
28145404,-88.91526172239712,34.46046122524562
28145505,-88.83138419257516,34.55189004018256
28145407,-88.83287765215468,34.44363101589219
28145101,-89.19327805145952,34.51783891614198
28145202,-89.17571980572986,34.466734943630506
28145103,-89.10048129016587,34.55307955834641
28145105,-89.05349634106854,34.530271503401245
28145503,-88.97193669194641,34.494423131628274
28145306,-88.95799135677909,34.43020424632601
28145401,-88.8902865442615,34.392458479227315
28145508,-88.7669088995401,34.536611085709396
28145201,-89.1931365938587,34.408606873277854
28145302,-89.01759345949738,34.4738414406867
28145205,-89.06845591871529,34.46806688111858
28145206,-89.08683395817923,34.409103898368556
28145301,-88.99883681543344,34.40164141867009
28145402,-89.00348541000626,34.47305176818243
28145304,-88.97924946652718,34.55589193414182
28159102,-89.04068409373907,33.218142413509796
28159303,-88.89842740277075,33.18680087525242
28159101,-89.093149592293,33.0482770230179
28159301,-89.05568402872707,33.114695035966214
28159402,-89.0939873654064,33.094417961924776
28159401,-89.15973190998484,33.16584841095085
28159104,-89.08382646290922,33.09118198779769
28159201,-88.89932871861183,33.06630089997826
28159203,-88.92505713363654,32.986072271881795
28159502,-89.06265755249316,32.96963359534747
28159204,-89.01140675012209,33.07994507042565
28159405,-89.22025296751627,33.07818009684427
28159504,-89.22482749553592,32.98078144194072
28013010,-89.28924315292878,33.76988620761757
28013009,-89.42686536144011,33.78814626585913
28013008,-89.24031283650254,33.85242307989697
28013007,-89.17732918912724,33.891227463084476
28013006,-89.2969284907345,33.93910456163134
28013005,-89.4057355893728,33.873212937163814
28013004,-89.41567541579346,33.93215312994615
28013003,-89.24009376063889,34.032420199258034
28013002,-89.42971993514915,34.01551176130983
28013001,-89.39959986556703,34.11634731111917
28003204,-88.49128467473352,34.93152674677662
28003101,-88.42213176238053,34.96207296989401
28003102,-88.50090403347603,34.975311100278454
28003201,-88.42179754075684,34.90899683333019
28003504,-88.50468965659688,34.94729631273425
28003501,-88.55706048468156,34.9383900020965
28003502,-88.75154249521646,34.93450616028214
28003103,-88.60506362700617,34.970398094776115
28003202,-88.41404846814433,34.846577242431316
28003301,-88.491678821711,34.89310892167632
28003203,-88.42500481695241,34.78409809613217
28003302,-88.57720412576111,34.81977508882788
28003303,-88.5861691706089,34.7779814164299
28003401,-88.54535308436206,34.88451387299325
28003503,-88.72673058567712,34.822417142967346
28003402,-88.64858192547523,34.88233286381229
28017116,-89.12184659087535,33.77338284858001
28017115,-88.99291123014793,33.777517381705124
28017114,-88.96007869229653,33.8231608351274
28017113,-89.061472003427,33.843520554296376
28017112,-89.09158570857014,33.946811133495814
28017111,-88.96863875991995,33.92029016500012
28017109,-88.92945807175609,33.85898885428522
28017108,-88.84464023952516,33.88740914293019
28017107,-88.75819006432953,33.890615156677164
28017106,-88.749889967984,33.97916572702505
28017105,-88.80581779337454,33.98834433076413
28017104,-88.81174721942675,34.04282451288502
28017103,-88.96518560898141,33.97880133821156
28017102,-88.96802388125538,34.05809299557893
28017101,-89.04860355851059,34.02952264776994
