2613940,-85.91209459573382,42.98954375571614
2613920,-85.94363223871045,42.971577959942714
26139840,-86.15170420827066,42.84468044731375
261391010,-85.87448307098884,42.9967088974545
26139480,-86.09621614563073,42.79050135522457
26139870,-85.9711329246861,43.06520338604443
26139900,-86.1149236959418,43.013221942453
26139600,-86.0742542625237,42.81625322282718
26139570,-86.10797752755084,42.797527444635726
26139200,-85.82773375737506,42.91439468240708
26139730,-85.84182862413003,42.789499565783
26139830,-86.19455725691557,42.84068989227735
26139670,-86.06860089628549,42.83408710426238
26139650,-86.03682162601748,42.78310821218514
26139320,-85.89155770381952,42.90341294733337
26139190,-85.82593167276134,42.90172942253972
26139940,-86.18714641328673,43.09300442836559
26139750,-86.09204684913848,42.894561955750355
261391050,-86.01445432136687,42.81618018930838
26139800,-86.16626274013592,42.78984545811043
26139140,-86.22218914607728,43.085046464758726
2613930,-85.99014479787118,42.99231743099081
261391070,-86.02763184254223,42.80530603613386
26139370,-86.20315893564937,43.04259829564086
26139360,-86.23322073526913,43.05123568195176
26139380,-86.20978691092985,43.06287778752404
26139330,-85.81506774678547,42.8673491157362
26139280,-85.86985686417806,42.89362257249976
26139790,-86.20177931422431,42.7842619427415
261391020,-85.84991655429846,43.086509407470274
26139470,-86.07369880704886,42.77815218055191
2613970,-85.9919237592679,42.91407658866596
26139680,-86.03671161776836,42.83028011733371
26139520,-86.15226590000657,42.775051424801916
26139410,-86.20092985901022,42.96907247105975
26139440,-86.15409832899788,42.98541823361978
26139260,-85.81703254718973,42.87689947216337
26139560,-86.10047278588556,42.77300829516725
26139510,-86.12707381307175,42.78355934470443
26139720,-85.81149299188988,42.833480981697356
26139170,-85.79242835129824,42.89196889354403
261391030,-85.84246460921543,43.04360613511223
26139270,-85.85962210848133,42.89136726539039
261391080,-85.95970243235614,42.841363966050494
26139890,-86.18281084899685,42.92460184898278
26139240,-85.79845043954596,42.90380661386276
26139230,-85.87724627081269,42.93282665268935
26139910,-86.05752712855269,43.011376497694926
26139990,-85.79874129337348,42.9719709138763
26139620,-86.09795129536072,42.815484048000314
2612720,-86.43825149667859,43.5180609711008
26127120,-86.09863029596342,43.68512639354939
26121630,-86.29552280661326,43.18235331115892
26121440,-86.19783498870711,43.222477672493824
2612170,-86.18442131326955,43.31966242942771
26121140,-86.13632066437579,43.12519753942932
2612120,-85.84917750327696,43.2493266298464
26121450,-86.18041247717012,43.23056328829498
26121560,-86.22735790078657,43.170020903205234
26121360,-86.28722986638228,43.212078501949996
26121200,-86.33768758359705,43.281904540676635
26121410,-86.18717810673353,43.27959768319452
26121530,-86.28419631325988,43.249929239394014
26121100,-86.12585234713627,43.22720589489524
26121300,-86.23466004681109,43.22886459516894
26121380,-86.30265768784312,43.227760259228894
2612140,-86.192170048191,43.361174847289085
26121420,-86.17314729264841,43.25319898509669
2612150,-86.25010304375249,43.34639151677424
26121690,-86.34060449313905,43.4002816637603
26121370,-86.30549989653593,43.211318924892545
26121190,-86.28781836667612,43.265135001985236
26121610,-86.28836687296157,43.19726389008019
26121310,-86.25286970487903,43.232820019765406
26121290,-86.23470597320065,43.25078796798601
26121120,-86.3401131476043,43.34199882194349
26121330,-86.25657076830096,43.218986207367486
2612180,-86.10549500979698,43.27295171990423
2612770,-86.4584526922345,43.685094128267785
2612160,-86.23155780883043,43.30429175795331
26121250,-85.96791921664166,43.24954824244664
26121520,-86.26603513653507,43.2523602886709
26121600,-86.30383628755553,43.191788630535726
26127180,-86.33840641260889,43.775066008175486
26127100,-86.36950180489454,43.69495436048394
26121160,-86.16017800623884,43.17422025365171
26121110,-86.34724724877186,43.369977806786295
26127130,-86.098881954267,43.59806250070355
2612790,-86.09931350213563,43.51141964757341
26127190,-86.80753025638698,43.64727350800245
26121650,-85.96768285942582,43.16224327204783
26121150,-86.17711340970558,43.19470280561059
26121640,-86.22429739623243,43.14116942176597
26121230,-86.36352874769096,43.41286576034371
2612110,-86.21738683744636,43.426137326752475
26121170,-86.14611514617198,43.14780191982222
26121720,-86.752006230556,43.289196929973784
26121460,-86.25558806258007,43.195713094824434
26127150,-86.42396373984006,43.76996046184152
2612750,-86.21788025228147,43.686484479219786
26127110,-86.3361243407853,43.687847115839716
26121340,-86.26808997812343,43.224540904010155
26121470,-86.2513833671583,43.2101422497101
26121680,-86.07336415256741,43.171528251725995
26121660,-86.26936548406744,43.19546900368092
26121510,-86.23086419465916,43.2104202574539
26121270,-86.21456333338158,43.23412812503008
26121500,-86.23566470813503,43.19659688584131
26121350,-86.27151030950361,43.215974809621045
26121540,-86.2769838804553,43.18212940646654
26121480,-86.25008500448305,43.19953401066483
2612760,-86.21835714121714,43.59941748308157
2612730,-86.09843745916211,43.77246615788444
26121590,-86.2779261926179,43.166100756128394
26121260,-86.2050359869523,43.24522628972936
26121400,-86.24271574371065,43.28299408912091
26121570,-86.21427637802718,43.19091919427984
26121670,-86.27603264327537,43.19995504921904
26121710,-86.4221357493028,43.43091578180601
26121180,-86.09849397924675,43.424756317838224
26121220,-86.32775007305352,43.2506091019479
26127170,-86.34069334814511,43.571528686874615
26127160,-86.33692213317742,43.61480953228177
26121210,-86.27974988739663,43.285192727092436
26121130,-86.33809669026772,43.313404595659286
26121550,-86.24871904161557,43.18695292215943
26121280,-86.20305649712816,43.213116244625404
26121390,-86.19570818790964,43.23631283917625
26121490,-86.2408163069287,43.21043493714438
2612780,-86.33789619795274,43.514395119329976
26127140,-86.21860122670334,43.51262618644169
2612190,-86.06144024512678,43.24186792338039
26121320,-86.23587382827886,43.2197538471085
26121580,-86.26253298925538,43.13893773045408
26121620,-86.25199438415909,43.1714938085867
26121430,-86.16047766791502,43.219643797863505
2612130,-86.0984642595355,43.33762935014472
2612710,-86.465319156788,43.60282529571821
26121240,-86.34945689624594,43.44354463859816
26121700,-86.30049960266905,43.41278132860786
26123120,-85.73936125441408,43.51145026819696
2612310,-85.86109909046222,43.33653398289651
26123140,-85.95865808633467,43.45726252427083
260812650,-85.71803350056803,42.86893903658133
260812500,-85.70503634125937,42.934049280578805
260812640,-85.73183251671833,42.876217238431984
260812680,-85.7623518361932,42.865708539124135
260811810,-85.6408600015959,42.87862805986348
2612350,-85.97939796338987,43.33689579661366
26123240,-85.80172257990418,43.41709078882216
260811750,-85.75183433211781,42.898556887593244
260812420,-85.65405035616489,42.892303012138356
260812390,-85.7653461839454,42.94176556433269
260811760,-85.75847314106217,42.884104292841656
260811910,-85.59576362735812,42.9042487596269
260811930,-85.56311435001092,42.93059612125077
26123190,-85.74084079295035,43.77147248122059
26123300,-85.74241698231218,43.59997090032541
260812370,-85.77637684613647,42.99060189383665
260812620,-85.70938741214087,42.8968413303704
26123130,-85.94667092516399,43.473079486484025
2612340,-85.62246127791202,43.51175939123086
260812460,-85.67567942568326,42.88184361808715
260812480,-85.67350454246001,42.86445302639515
260811970,-85.60015312928759,42.86376539255165
26123180,-85.74148271231566,43.33696024145099
26123230,-85.74093579092654,43.6844733548299
260811880,-85.61584708688017,42.86250155686179
260812530,-85.72874607530979,42.914409393647446
260812560,-85.67581536667298,42.913230556282855
26123200,-85.85955756505565,43.77073103527491
26123280,-85.97873883722237,43.77124706199933
260811730,-85.74844745398747,42.91777219928792
260811870,-85.6281611269728,42.861042002828775
26123210,-85.86093937068178,43.597250433865604
26123270,-85.86069821254365,43.51030928949074
26123290,-85.77204250515534,43.55408295941571
260812470,-85.69396327920144,42.86984344572067
260812670,-85.73302680996949,42.862768362750025
260812660,-85.7086248849728,42.86969109503417
260811800,-85.65098437424727,42.87512095027637
260812610,-85.71804041982054,42.900178012609636
26123100,-85.98006725704955,43.597370615208945
2612330,-85.9797280715847,43.684351500590296
260812630,-85.72170939043241,42.88776642608821
260812550,-85.69659546748102,42.91832116848441
260812520,-85.69432068285924,42.924837072227135
260812570,-85.71650504916782,42.91072155922786
26123150,-85.86294751479547,43.42391475103685
2612360,-85.74060145293201,43.44395792406103
260812490,-85.7226705756016,42.92930079580982
260812320,-85.67828907299972,43.01646240658644
260811830,-85.65991675388152,42.88010734733967
260812600,-85.72905960141075,42.89900191292133
260812380,-85.76091325492507,42.97899328025899
26123220,-85.86029851548902,43.683795584802354
26123160,-85.62198950581086,43.59866984566033
26123250,-85.62197874430372,43.68521292910958
260811840,-85.65443369307253,42.865847147426365
260812580,-85.70043891833481,42.9065373055125
260812430,-85.67401455787902,42.8939429957382
260811740,-85.77584932193878,42.89196702478802
260812360,-85.7549855376224,42.9946044620249
2612320,-85.62204559954539,43.77203222047273
26123260,-85.98128757698328,43.42083881164727
26123110,-85.62246455732097,43.33766033030301
260811850,-85.65446318432517,42.858586971145854
260811960,-85.57374031128052,42.91076574816347
260811820,-85.63962413529451,42.86312008869458
2612370,-85.73762880395894,43.40031762370971
2612380,-85.62273346048953,43.42478119519615
260811940,-85.56935133486773,42.86154365239782
260811770,-85.7387010842833,42.891882165383244
260811890,-85.61772967468418,42.87614741241956
260812410,-85.66340297719223,42.90374931597942
260812450,-85.68997833844347,42.89150364385749
2612390,-85.98168775753794,43.51275029089371
260811920,-85.5565081956855,42.89197120894861
260812330,-85.69695692199191,43.01624470395601
260811900,-85.58277005942928,42.876570286204725
260812510,-85.69310428324837,42.93500060790653
260812350,-85.75415798930203,43.01775957286134
260811720,-85.7654140817911,42.908149329331515
260812340,-85.71525435875488,43.008617112698865
260811950,-85.58693097067646,42.89075286773497
260811860,-85.62998768032261,42.876382279551564
260812400,-85.74476936810088,42.95799589351967
26123170,-85.80915584126696,43.334742951184474
260812440,-85.69991026366017,42.89156350958034
260812590,-85.69075172109501,42.905776266145224
260812540,-85.71345860987525,42.91734064351098
26085110,-85.62220049514941,43.9450187067982
2608560,-85.62201156848984,44.031257053371846
2608570,-85.67755764832796,44.0388726572669
26085120,-85.82567088687497,43.856466970702435
2608590,-85.7427858540031,44.07624123710364
26085150,-85.98100673669926,44.03242235928117
26085170,-85.85309472650319,43.90393138052507
26085190,-85.74148783015607,43.85827637127882
26085100,-85.86205083982449,44.03166101981864
26085140,-85.85293002047102,43.89427631933753
2608530,-85.62371315296433,44.11962205620202
2608520,-85.74188228419165,43.94461710682053
2608510,-85.62206670524587,43.85874224494976
2608580,-85.97870671404787,43.858484040443244
26085130,-85.88575553792954,43.85675935390742
2608540,-85.8627095273352,44.11954445567099
2608550,-85.9818284012167,44.12136967381171
26085160,-85.97966247221432,43.94557502359089
26085180,-85.86083832738791,43.94512946634014
26105220,-86.27422618293018,43.95115352538201
2610550,-86.21844833155963,43.86054797748507
26105190,-86.42390647264784,43.97066800680564
26105270,-86.75076500057142,43.996684117278456
26105120,-86.43957747002382,43.9659414250146
2610540,-86.21838441022497,43.94719503457418
26105250,-86.40738088654608,43.85710141043677
26105200,-86.32688259956043,43.87028045711909
26105100,-86.09878059389484,43.85941356581994
26105140,-86.43579110574446,43.94453088073402
2610520,-86.3447930697046,43.95608413703426
26105130,-86.45259303430105,43.95364743574169
26105180,-86.4159249223156,43.918937543989
2610530,-86.09943986287766,43.94645310173841
26105210,-86.29179021208306,43.96310947826892
26105160,-86.43694953859543,43.95323361791537
26105110,-86.45505761573342,43.96759192397573
26105150,-86.43440859415698,43.959157867387205
2612740,-86.21825808573627,43.77355747064166
26005210,-86.087037723133,42.748598224956886
26005230,-86.11891055805522,42.75400956818092
