40017227,-97.70158065672848,35.43373470934829
40017506,-97.72144552374903,35.62312485143198
40017100,-97.90357623953683,35.51964237301324
40017216,-97.73247043554979,35.485343531967935
40017504,-97.72948381511632,35.68664771955435
40017402,-98.25485665900497,35.44195103613999
40017219,-97.72985563781856,35.50172991338197
40017208,-97.74696929179152,35.50048641334334
40017112,-97.96126203317459,35.527188597559366
40017204,-97.73359148674055,35.51507195715514
40017218,-97.73799872871307,35.499231985715426
40017502,-97.97683492818412,35.71842577792178
40017700,-97.69177650205525,35.46244609726438
40017116,-97.94645357548234,35.526779982494304
40017126,-97.86168890527695,35.479880424868895
40017124,-97.96497688229445,35.515717266802596
40017102,-97.95221347270457,35.59964214066329
40017225,-97.69397906981635,35.451735885989095
40017114,-97.9487158370792,35.51110080182368
40017406,-98.26527037747053,35.61549379776676
40017407,-98.17763689645504,35.54017292112624
40017226,-97.79789076836101,35.423293716673776
40017400,-97.92839922188149,35.40623274016707
40017107,-98.05700408602564,35.50696960454507
40017404,-98.18341233849615,35.49773052088826
40017215,-97.74671367778762,35.47200356231529
40017701,-97.72236934208183,35.46570704182932
40017221,-97.7492474801838,35.45792397990881
4003920,-98.66908508187136,35.58999251369656
4003921,-98.77157715157097,35.5364601436364
4003919,-98.77640091380695,35.5953036364759
4003926,-99.23657843195676,35.65591346172752
4003912,-98.98628647497812,35.59410891675002
4003913,-98.95487526109183,35.724672413790444
4003923,-98.73907231584126,35.728080870250935
400391,-98.97100809166834,35.51160631383499
400395,-99.08919710100959,35.492947244362924
4003918,-98.72717174293979,35.49499298554733
400393,-98.99146709136086,35.51473677016773
400397,-98.98200508705533,35.51206026120925
400458,-99.64497056041442,36.37002852152243
4004510,-99.70626704044986,36.53686816284049
400456,-99.90499465514183,36.53488230745245
400453,-99.91022884699228,36.31580307654408
400454,-99.83728573419,36.262131653496965
400451,-99.78365679176487,36.050359094536965
400455,-99.8374793621269,36.282986823579954
400459,-99.52509125184942,36.055958806930875
400457,-99.7497003141639,36.3607466583864
40113302,-96.83110559274789,36.580361106813584
40113310,-96.02872719948344,36.17319210503161
40113107,-96.35345716111028,36.639251469082495
40113201,-96.02413033448914,36.388932818438676
40113106,-96.70323633808444,36.7244351103937
40113306,-96.41534460546255,36.453652433647285
40113112,-96.16845859350433,36.45251683678987
40113308,-96.2038589457987,36.21537296766813
40113303,-96.957453701062,36.64260248769043
40113104,-96.71682901295527,36.81781561436259
40113204,-96.07862353988841,36.264220531879054
40113202,-96.01641119621951,36.19146045469796
40113105,-96.83107077262636,36.723244216463975
40113305,-96.32509211228604,36.286682197312665
40113203,-96.10925141179442,36.358502666167674
40113108,-96.37289838481654,36.7482063762756
40113110,-96.17041111859409,36.585042446845705
40113307,-96.39491199873383,36.41281572169222
40113102,-96.19803973428081,36.745649425910095
40113111,-96.33054643371158,36.55040734620717
40113206,-96.01949254361473,36.21081894258114
40113114,-96.28437758806797,36.91001519207058
40113309,-96.11082316713416,36.19978039682365
40113301,-96.61166789783218,36.59101244225893
40113205,-96.01053933806223,36.167043455163224
40113103,-96.57240532927031,36.7837881231576
40113109,-96.05505485210556,36.66997025558428
40113101,-96.0844668503228,36.92139081337628
40113113,-96.58350409733956,36.93085144660333
40113304,-96.57072416265028,36.40401931819944
401511,-98.82823919593044,36.77523525442549
401515,-98.65958404791856,36.802509591156884
401517,-98.63005399414757,36.513672111877995
401514,-98.60222607751749,36.662948517346145
401512,-98.856546689434,36.61005424906648
401516,-98.71177453201518,36.883353370788505
401518,-99.14263650744554,36.884690016447834
401513,-98.69364601741448,36.69316238123317
40139304,-101.69457292185076,36.649533941918
40139201,-101.42963985295839,36.75399571090363
40139302,-101.81318719432228,36.87827528413692
40139207,-101.33738006420614,36.72443146296558
40139104,-101.0676573303108,36.94662901456067
40139205,-101.54973348740315,36.7010775373529
40047310,-98.04731963996697,36.259344102671164
40047210,-97.55803887489617,36.454771760216
40047303,-97.96138762967269,36.398144263775634
40139105,-101.0306884614921,36.82556691336438
40139102,-101.42853634749045,36.709263309082644
40047103,-97.85489335923198,36.40749835616
40047105,-97.89643224036485,36.37957912054049
40047305,-97.91651726271013,36.42682374535072
40139303,-101.89944216617187,36.61856745135024
40139101,-101.20314436362347,36.85906993624887
40139202,-101.43424635982801,36.584740413567076
40139305,-101.50194610347039,36.66952585345709
40139206,-101.44046236862512,36.88862500341549
40139106,-101.09558122285831,36.71877793939693
40139107,-101.12866000616025,36.591554124236325
40047306,-97.89873179273204,36.42747185441329
40047207,-97.85964009261973,36.42792249382581
40047307,-97.90815122824169,36.44892022309153
40055108,-99.3759112130042,34.849217917390426
40055302,-99.69457236410213,34.98727085402761
40055105,-99.60166485850932,34.827009693873954
40055301,-99.49680514667897,35.050623327836455
40055110,-99.47113094303744,34.90501398567621
40047202,-97.91683772256577,36.3871830043439
40047208,-97.96691875865717,36.54422234597466
40047107,-97.7290086753206,36.241850569575675
40047206,-97.88147615920822,36.434431931300274
40047304,-97.95299140805349,36.4343328930043
40055101,-99.4964134377048,34.87514427115501
40055107,-99.41746990248951,34.826162559083976
40055111,-99.48224794831278,34.92252168697389
40047212,-97.71361647512659,36.45613198322058
40047311,-97.88850478820869,36.240667184910855
40047309,-98.04618553488268,36.40638670295095
40047108,-97.8018784703755,36.37049279967255
40047109,-97.63217314583738,36.376847653248554
40047201,-97.89038424834881,36.39607326468434
40047101,-97.87806295123114,36.38437506587827
40047308,-98.04281089071868,36.519309949148166
40055103,-99.53354555761823,34.8800230316483
40055203,-99.4120472832625,34.96993602363697
40055106,-99.4808076991296,34.79799860646231
40055109,-99.33291874670148,34.86445974652232
40047203,-97.87727089417095,36.41331221220176
40047205,-97.81715304999916,36.44304446874381
40047302,-97.94616999857296,36.35579370164403
40047104,-97.84579284138572,36.397071181325764
40055102,-99.52683038051235,34.86800134795727
40055202,-99.37889103210414,34.96209919595542
40047102,-97.86486952884911,36.39686744167928
40047204,-97.90507400096539,36.40914390298759
40047211,-97.83896861148051,36.5301476688177
40047106,-97.5650644951151,36.257729186198
40047110,-97.86427002636385,36.35098068147231
40047301,-97.90019027786978,36.38546237691547
40047209,-97.604549948949,36.54200002323901
40055104,-99.49668855623938,34.86846635152931
4006519,-99.3477540702289,34.45688898347075
4006516,-99.35120084462945,34.78564279903421
400657,-99.25561581865503,34.57523746537002
4006523,-99.43112432353193,34.69553609005895
400656,-99.33949988588698,34.66597135991372
4006517,-99.5881050565345,34.64522049025676
4006514,-99.30762646680833,34.65216353214863
400653,-99.3254614881089,34.64657951935678
4006510,-99.33306603448818,34.62174417593363
4006521,-99.1607485797836,34.62900891265287
400659,-99.29017537013654,34.635178251876226
4006518,-99.63340500498545,34.47542346144731
4006513,-99.35382260169726,34.62828435161065
400651,-99.28613985627196,34.683227819424864
4006524,-99.45705452232973,34.56710615922328
4006520,-99.19892726570629,34.73224771480859
400654,-99.33846652845426,34.65256397830264
400652,-99.32547322246114,34.659043873728194
40073303,-98.15296103203033,35.8888806901245
40073302,-98.07889764220806,35.76440412034669
40073203,-97.7452753037479,36.0106395942006
40073106,-97.72861862652069,35.94109273881325
40073102,-97.9563450431016,35.909962665249836
40073204,-97.91583212318108,35.99453124319802
40073103,-97.85954403058024,35.87388768472852
40073104,-97.85548756511781,35.770975228810855
40073305,-98.03052242312936,35.883165760611
40073304,-98.11422438446058,36.00705899161613
40073105,-97.73137026001245,35.813239854049655
40073201,-97.91591100266437,36.094129488894716
40073205,-98.09897230512435,36.111254512396776
40073101,-97.936622626078,35.8368138314528
40073301,-97.94650771579965,35.841407415144545
40073202,-97.75898026772047,36.1028474092415
40037111,-96.11665203107859,35.96387114156413
40037407,-96.43071260235419,35.99570928207673
40037406,-96.57072676639224,36.10095704128956
40037418,-96.05731275509278,36.00288820825398
40037426,-96.1338906096647,35.920989287228814
40037405,-96.45602359438841,36.09346158224231
40037413,-96.40702525656243,35.767189363657856
40037122,-96.12844520748668,36.01191464744692
40037424,-96.17473292979925,35.87538968624892
40037241,-96.40650219931015,35.83721304355778
40037408,-96.5664440545883,35.88107848062308
40037131,-96.1226724565687,35.99366466652903
40037412,-96.2710193128548,35.779119439278475
40037409,-96.42996416456496,35.8925149436575
40037410,-96.56360124979226,35.71692120360206
40037401,-96.15444975115948,36.05387673063779
40037420,-96.03851274136322,36.03918197068447
40037419,-96.06453075393156,36.03661019729843
40037341,-96.57001220501306,36.01146993855895
40037143,-96.10174061424092,35.99423384827548
40037112,-96.10803970808371,35.98038775465479
40037402,-96.17592184395716,36.01305357203563
40037423,-96.4848470023153,35.76643236053264
40037123,-96.10559670626296,36.04549961042525
40037152,-96.09204197835173,36.02127239008499
40037231,-96.34622718764739,35.855617504008606
40037421,-96.0527996269946,36.06401430664382
40037411,-96.35949208506946,35.6731868791528
40037132,-96.14207579324025,35.984634659536646
40037403,-96.26285941254294,36.026898276573085
40037414,-96.21602441446885,35.91677406494491
40037422,-96.29121308866354,35.954440123296195
40037221,-96.37492954606175,35.81264533001747
40037404,-96.34035470225841,36.10560078255244
40037321,-96.60941880675217,35.97308281682535
40037331,-96.56401009900512,35.97872104892578
40037211,-96.4007833877389,35.822644790878925
40037142,-96.0858352548483,35.996810900763144
40037425,-96.14746233911654,35.90970275011465
40037311,-96.61063319410668,36.007052425617616
400753,-99.07891206171698,34.94766979743626
400751,-99.0965532544573,35.07157583943932
400754,-99.00060278077332,35.001617482373724
4007510,-98.69726882582012,34.98006953524303
400758,-99.2756743011978,35.056118339362534
400752,-99.19276403351567,34.91788916730081
4007516,-98.98229396693777,34.816085151415585
4007515,-98.98246499698352,34.89543934482069
4007522,-98.99449873532258,34.732468872399544
400756,-98.85812653319454,34.99410652099674
4007514,-98.93701628878934,34.644843651856185
400755,-99.09481642387048,35.01941109114462
4007512,-99.07036651683278,34.99534367161096
