481133322,-96.69542539129519,32.728659769400004
481133321,-96.72801934277675,32.7282527830611
481133008,-96.84195181668599,32.810156358119656
481133002,-96.82663982843935,32.83431719468846
481133000,-96.82981914230554,32.84824570712137
481133001,-96.82810410232459,32.84081991793029
481133808,-96.78580515613456,32.59107474987226
481133805,-96.74905285315343,32.6082773060894
481133538,-96.83027852408223,32.67070855698907
481133536,-96.84811650832478,32.66968192309347
481133548,-96.8654051127712,32.64358066678991
481133325,-96.6484191193438,32.726981465747635
481133319,-96.65094324362461,32.741281751526486
481133317,-96.69110753019255,32.738302267124716
481133316,-96.69183942398854,32.745539928302804
481133315,-96.70440493741673,32.740677871668716
481133004,-96.84504019413953,32.82432057635011
481133803,-96.80319116614382,32.61049048065313
481133804,-96.77410310243559,32.60788837779279
481133802,-96.77182805965394,32.61725668557717
481133619,-96.83102458995492,32.57119365722855
481133544,-96.86395120180275,32.658686658101544
481133532,-96.78590655314258,32.69329533845383
481133530,-96.80778521574446,32.690747352021454
481133537,-96.83378365032046,32.68333374913537
481133535,-96.84675397742747,32.68276722259064
481133312,-96.67423116067091,32.75567824053496
481133318,-96.67236716568071,32.74222541918987
481133311,-96.69181535013027,32.75633041893992
481133354,-96.72390029769312,32.7514687164285
481134409,-96.93063116725784,32.7130718066175
481134526,-96.98383832210598,32.67457942134637
481133700,-96.85504842148094,32.55775009066493
481133614,-96.84846727746313,32.57947015412809
481133809,-96.77018798362043,32.569738630421945
481133615,-96.83410732512354,32.58214272959299
481133612,-96.83459653066318,32.59624668414035
481133533,-96.76816733519684,32.70018251385937
481133525,-96.7750790860909,32.70582522683638
481133524,-96.78407351715785,32.711516499260206
481133531,-96.7992861017107,32.69470573534546
481133353,-96.75443831969002,32.74839268533293
481133313,-96.6572963381089,32.75592267924265
481133309,-96.6856359131835,32.77039954243991
481134403,-96.97821035031673,32.68926705550006
481133617,-96.84897087362414,32.57079115413999
481133613,-96.85336555730676,32.58469462677285
481133610,-96.86150300674595,32.58559397430992
481133523,-96.79521438103343,32.70680469267963
481133522,-96.80688705390533,32.70810310383522
481133529,-96.81753446490316,32.694250902232284
481133521,-96.8169045751847,32.70807812956464
481133528,-96.83065266515716,32.696668844198655
481133507,-96.78376828339822,32.74945785349363
481133517,-96.77116934912608,32.72911431697609
481133303,-96.70492668940086,32.77094894796101
481133301,-96.71865079052431,32.77235359407976
481133302,-96.70808995310024,32.786597502037296
481133300,-96.72277154685688,32.78698126816611
481131238,-96.78868982399017,32.802142036548815
481134528,-96.9983647364337,32.65875842024513
481133611,-96.85168176122045,32.59768901403658
481133616,-96.86462354134855,32.57142650527001
481134102,-96.89728449971915,32.558317698797644
481133516,-96.79306166986086,32.719072954516996
481133513,-96.81013755081813,32.719373471886364
481133514,-96.80540631860885,32.7318140115093
481133350,-96.73559715675557,32.76132090375612
481133349,-96.74549332280604,32.76208457761817
481133347,-96.7388176186163,32.773266064907276
481133305,-96.69168943756661,32.80128722870721
481133219,-96.68920746036234,32.81191930964159
481133217,-96.71450067153822,32.79828377761754
481133220,-96.70156386273142,32.80066218690037
481133314,-96.64427699092111,32.75462616493392
481133320,-96.63941669857628,32.741087298106095
481133307,-96.66457157667325,32.7798598031507
481133310,-96.66066416680785,32.76869741241752
481133204,-96.80081744455086,32.7809089109711
481133205,-96.78950434214549,32.798214950278435
481134505,-97.01399895303068,32.683503780113064
481134212,-96.89130322892268,32.66669192812178
481133618,-96.88691487533465,32.571664491872035
481133605,-96.8467829237166,32.61094777943602
481133609,-96.86629445735257,32.590577710942185
481133512,-96.81878941126021,32.72873303307172
481133509,-96.82853114322565,32.72738395326145
481133346,-96.75084201464414,32.7702799549781
481133345,-96.74162295270987,32.78518085135368
481133352,-96.75485161461026,32.755889269330595
481133348,-96.7584583263003,32.764614568287506
481133218,-96.70427067081924,32.808917139268004
481133215,-96.7333769111133,32.792360758853455
481133216,-96.72363762148117,32.79963548168638
481133214,-96.73947606773409,32.80642535444382
481133212,-96.74532239927294,32.79722367798546
481133203,-96.80454708660915,32.79216451090622
481134506,-97.00045721311646,32.68452266931677
481134509,-96.98809922626334,32.7054365306055
481134210,-96.91576726659133,32.66913126999434
481134211,-96.89868593795494,32.668975482998206
481134209,-96.93118003908738,32.65916137122135
481134213,-96.89128244382228,32.65402993704684
481134208,-96.9002857163451,32.65684572921665
481133603,-96.88478235396916,32.61620670512368
481133608,-96.88294138182991,32.59343545878474
481133508,-96.82933582238164,32.73242117049754
481134421,-96.83492299733632,32.72649206290748
481133515,-96.79440962497944,32.72938721421969
481133343,-96.76870753786382,32.77345508257422
481133351,-96.76782003001078,32.74889299792601
481133341,-96.77909483422401,32.7616689572216
481133502,-96.80530973460617,32.75004463299362
481133344,-96.76086972120004,32.78092367167567
481133213,-96.73430936231952,32.80244318178089
481133207,-96.77819630009459,32.79489288597961
481134444,-96.8596674023607,32.84880240618797
481133200,-96.81336261947693,32.80633502969703
481134504,-97.02430245637586,32.698822033721136
481134508,-97.00591338989418,32.708023838261
481134503,-97.0100839973926,32.66119355355207
481134207,-96.91729259917979,32.654818634037255
481134204,-96.90028189270721,32.64351863660861
481134203,-96.91642663249264,32.64069783753532
481134206,-96.93521807757293,32.65036105061701
481133602,-96.88211123073492,32.6093404276631
481133620,-96.87894656502435,32.60021032713235
481133506,-96.7933624089914,32.74224920423749
481133505,-96.80488172822982,32.74043576730217
481133504,-96.8124367657932,32.745947220688905
481133342,-96.77024619184888,32.76546074331909
481133206,-96.78675227216972,32.79162072631779
481133210,-96.78037701325437,32.783298453531096
481133202,-96.80741544516977,32.79164297573386
