51051101,-82.46959047019278,37.15598364807575
51051203,-82.34390795632463,37.151738440907614
51051303,-82.45184324975921,37.0694513029489
51051304,-82.49979401613558,37.11082456013566
51051503,-82.46742086699992,37.194391182298254
51051202,-82.214777711,37.087467036462684
51051201,-82.29980198379526,37.064300071843114
51051302,-82.37774450056617,37.02777601878386
51051401,-82.24598229118342,37.164835314253516
51051501,-82.35378987390798,37.231081032159985
51051402,-82.29044189835447,37.240017056718294
51051301,-82.34446614658198,36.99939249942586
51141503,-80.26092533724854,36.807278586654164
51141502,-80.14133241396402,36.78950760350077
51141203,-80.22852094295777,36.56876134025941
51141301,-80.11046130314173,36.60910999055108
51141302,-80.15355715781206,36.69469638772475
51141202,-80.2055090392862,36.62565136799826
51141501,-80.23923610088221,36.70536491121125
51141402,-80.29855482106822,36.658756022288706
51141201,-80.3286922457078,36.584689948607455
51141102,-80.41062612154744,36.60115107073913
51141401,-80.40121028375043,36.71277457782829
51141103,-80.58092543752471,36.60428858139366
51141101,-80.50344577136303,36.60387477745887
51071101,-80.84946534562462,37.390719158915545
51071102,-80.80469180157003,37.38284546969425
51071103,-80.86688910670617,37.303234577430075
51071201,-80.73210275500382,37.33532999044753
51071203,-80.85368133382013,37.21570119033636
51071302,-80.59446737279164,37.384385317144
51071202,-80.7658053779648,37.259254555466825
51071301,-80.66314787214247,37.26464047630004
51071303,-80.51027507224357,37.327343762766425
51077101,-81.26457913295012,36.61831474127423
51077104,-81.34762186982972,36.600786188789314
51077103,-81.38966542301355,36.660835953665256
51077102,-81.3271778482748,36.70613289628784
51077203,-81.15815384138193,36.62954918239377
51077107,-81.46318252902849,36.69599746154757
51077201,-81.25270616088811,36.725160700221146
51077106,-81.4636751537022,36.62241443957124
51077105,-81.56989080115794,36.612354359440644
51077202,-81.16691552101608,36.71227970301979
51077402,-81.06153588771241,36.71528091736548
51077301,-81.01958823713487,36.6107643450886
51077302,-80.91505247327053,36.59565039758403
51077403,-80.96747068542935,36.67850480859661
510774012,-80.99028526674401,36.71866640179255
510774011,-81.04874519612342,36.77659168821955
51045202,-80.05217614129265,37.50080634379592
51045301,-80.37450429625508,37.36988478452258
51045401,-80.05953613403454,37.5897024966249
51045402,-80.24325528043624,37.57304156115212
51045303,-80.18694621203672,37.46147566650116
51045404,-80.3885919299764,37.42816816320949
51045403,-80.22286335603812,37.51495200763873
51045101,-80.1374123418519,37.49768608434263
51045501,-80.10509001237354,37.53001815777488
51045302,-80.26922984337247,37.42830744060148
51045201,-80.17642850576489,37.4133389503178
517201,-82.62595516344479,36.931743078073396
51775007,-80.06064180592342,37.27728099551918
51775003,-80.10634381760654,37.28793560365536
51775005,-80.0412268828882,37.30276318978291
51775002,-80.0269763604261,37.30438598596793
51775008,-80.02504656192255,37.2766613725028
51775004,-80.08056603334187,37.294294390391315
51775001,-80.06047913721859,37.302943791906735
51775006,-80.04734904054162,37.2832855671968
51775009,-80.07835008916238,37.27753115067032
516402,-80.93948297851244,36.66276748274136
516401,-80.90685260711685,36.67653100291113
516403,-80.92622089471455,36.6445914504558
51027301,-81.952248567593,37.32047158391677
51027102,-81.97409087071361,37.382329905507895
51027103,-82.02832056902152,37.43198292060275
51027202,-82.18477736259905,37.283393565894166
51027302,-82.08727252750624,37.313968283961
51027403,-82.09785727817946,37.255030408542645
51027501,-82.19569470027338,37.22755897405297
51027701,-81.88452843509151,37.24389356877358
51027201,-82.25991396071515,37.29720931817147
51027503,-82.10086790266838,37.19076972742052
51027203,-82.16890323624689,37.35585045414115
51027702,-81.92886861368476,37.18168202077269
51027602,-82.00513025397548,37.15363740506734
51027502,-82.16640725457354,37.1676121503177
51027603,-82.11487423585169,37.11026728754801
51027601,-82.06226303511745,37.078760229551925
51027404,-82.02374120200778,37.214809710613984
51005501,-79.80534114098384,37.80371961105035
51005502,-79.73899798117498,37.83460942499186
51005202,-79.94314180912588,37.83661349795124
51005302,-79.96860111682935,37.8904617732878
51005301,-80.07917031209251,37.88168755595218
51005402,-79.98374886283351,37.71060320758279
51005201,-80.09770239296068,37.79364946860093
51005101,-80.09408837705199,37.680290277805604
51005103,-80.20530614361736,37.71179079843486
51005401,-79.90027338203704,37.78612802803104
51005601,-79.81789257527632,37.82692847327186
51005701,-79.83235169860482,37.81441125744035
