42095670,-75.33872154221696,40.590575758860815
42095680,-75.34037665291498,40.58290623271203
42095690,-75.33608884885217,40.5751207451562
42095700,-75.55904490801396,40.75884954264343
42095710,-75.52618272679948,40.79051211897444
420951230,-75.35323419757805,40.73180071009441
420951240,-75.59570522026007,40.751765941084045
4209560,-75.39183366750903,40.727876325272874
42095650,-75.40172622304945,40.65781537395998
42095660,-75.41573706977701,40.67077750331315
42095640,-75.3946549513603,40.6467054106464
4209570,-75.3869675555338,40.61079252583792
4209580,-75.3873605459743,40.603758698626216
4209590,-75.38149286163296,40.60754622838779
42095100,-75.37614644916717,40.60942992106989
42095115,-75.37043969996185,40.613194933650334
42095117,-75.371124752648,40.605073010934596
42095130,-75.36369087789086,40.61029377579303
42095140,-75.37410672905484,40.61844585926089
42095150,-75.3740149041957,40.62206355399242
42095160,-75.38309422548772,40.628233591984944
42095170,-75.37706740150993,40.62685664550811
42095180,-75.37281505092979,40.62703815077407
42095190,-75.36719921977502,40.626882077473795
42095200,-75.38371645521704,40.64004794670395
42095210,-75.36862307215425,40.65121726237921
42095220,-75.36949502868018,40.63664573474787
42095230,-75.35593638895253,40.64902760943243
42095240,-75.34431788861222,40.65075297824199
42095250,-75.34806137454338,40.66002529720439
42095255,-75.36456935004695,40.66437073642614
42095270,-75.35714306585204,40.64259729627575
42095280,-75.36271423178815,40.626130222779715
42095290,-75.35640762148532,40.63607303274578
42095300,-75.35113608641481,40.62957381440875
42095310,-75.33835303191572,40.60281743824915
42095380,-75.32445931697463,40.79371554227247
42095390,-75.31318357283284,40.76501247206057
42095400,-75.34293576920396,40.82482239205008
42095410,-75.40135183726696,40.7585265781284
42095420,-75.40968033175336,40.71161911992975
42095430,-75.44155142430729,40.69784493670843
4209510,-75.48371264005262,40.70917289332514
42077370,-75.49297908121228,40.59392694173128
42077380,-75.44524603594125,40.604385755336516
42077390,-75.44835366791648,40.61316581490645
42077400,-75.43773349598864,40.61484191996221
42077500,-75.5010490812583,40.590207704531394
42077510,-75.51295588954528,40.586608945472484
42077520,-75.45431421467245,40.582746816757485
42077530,-75.46245841820914,40.58153925424467
42077620,-75.41333850295217,40.62211416054072
42077630,-75.4023133706659,40.617428999744
42077640,-75.39733411751162,40.63298969924684
42077410,-75.42906547533589,40.61608881444929
42077420,-75.4290321529636,40.63007760223477
42077430,-75.44826642289894,40.62503035956763
42077440,-75.45700777576258,40.593006072105034
42077540,-75.46094831806302,40.569107964570165
42077550,-75.47392525676275,40.571354345066474
42077560,-75.45132681910177,40.57538877153642
42077830,-75.3984908796455,40.60202476711382
42077840,-75.3974171000204,40.597387954122006
42077850,-75.44281188661758,40.649831503236875
42077911,-75.54580417514002,40.54549479083284
42077912,-75.52468122562523,40.54102121152174
42077891,-75.56719307489972,40.524330806813985
42077901,-75.58506942255026,40.53736968849309
42077570,-75.47184932309551,40.561692945835894
42077580,-75.38879205398467,40.61647648293858
42077590,-75.38693193654558,40.62319498805433
42077600,-75.3908501627203,40.62212586131667
42077610,-75.39526023811267,40.62172900854787
42077970,-75.76559981937125,40.689214180704795
42077980,-75.55448352350433,40.51643224556506
42077990,-75.61519422496207,40.682933383270424
420771000,-75.60188591552979,40.64836721604185
420771010,-75.5692866595828,40.67873624883913
420771020,-75.55098058102995,40.71478749563662
420771061,-75.46871238333657,40.55126319072907
420771051,-75.43894134294182,40.57457407091105
420771060,-75.50133082040304,40.55672120871528
420771070,-75.51506499309866,40.56571326291718
420771080,-75.49712204301554,40.58242456480386
420771130,-75.52007359363331,40.62533936259449
420771140,-75.51026416362265,40.61441140244929
420771150,-75.53584562864026,40.579242326388346
420771160,-75.54090907913343,40.58880219758232
420771170,-75.55163037504387,40.5981205748363
420771190,-75.56027165470343,40.60590206478657
420771200,-75.5255603932879,40.61108345786219
420771210,-75.56286296732254,40.62773893016161
420771220,-75.60094851334085,40.57282705523251
420771230,-75.61051133071851,40.599999848679424
420771240,-75.65357209791999,40.57041033019079
420771250,-75.63207100207921,40.54547288026628
420771260,-75.49723873235364,40.51078775781667
420771290,-75.41460554330173,40.56073499021992
420771300,-75.41203684925529,40.51250485603467
420771310,-75.3767409280909,40.539232695466346
420771320,-75.63243380191555,40.76494606127959
420771330,-75.62694265231839,40.71696219985787
420771340,-75.66889735795444,40.75271963344547
420771350,-75.70988149424761,40.60516382994097
420771390,-75.4728517884441,40.63540276928795
420771400,-75.48242147834094,40.63813069230979
420771410,-75.48277122917693,40.647316450253385
420771440,-75.503790906764,40.660510859687754
420771450,-75.52963279782196,40.67674347029127
42077930,-75.47029687904491,40.46782529390344
42077940,-75.65854778240484,40.64206424536106
420771221,-75.57322778705478,40.5790989896935
420771030,-75.41524110732956,40.59948561112482
42077650,-75.416184067173,40.63302573368683
42077660,-75.400902082705,40.62690738002614
42077670,-75.42067252189248,40.63978392920405
42077680,-75.42089112869395,40.6488838866535
42077690,-75.40737176772113,40.64066794873799
42077700,-75.4735471061482,40.653288982408675
42077710,-75.4628416158908,40.65668921634771
42077720,-75.45951131197485,40.648902818703284
42077760,-75.48497379104367,40.54033563226423
42077770,-75.4906199839612,40.54160762036045
42077780,-75.50271495663101,40.52512083931581
42077730,-75.39155530581249,40.51028930236887
42077740,-75.4933332283397,40.66899348268848
42077750,-75.49790617522717,40.67230193214269
42077790,-75.50498073371855,40.53200428619737
42077800,-75.49404172830866,40.54627110309992
42077810,-75.50754074684043,40.53834953693374
42077820,-75.3932245961245,40.60837189682492
42077860,-75.69949202127107,40.709540731124854
42077870,-75.55231689082062,40.564758206543296
420771270,-75.53593232622264,40.48014319343525
420771280,-75.44525595243515,40.533702640202776
42077880,-75.56485102346947,40.549287730309004
42077890,-75.56718028494262,40.527505162283475
42077900,-75.59236734122909,40.54410266169238
42077910,-75.53921977504696,40.53702639840246
42077920,-75.59361613804177,40.50974680173313
420771360,-75.48707595773222,40.61939071579423
420771370,-75.46757258491776,40.625377588982076
420771380,-75.47643128587278,40.625183304795414
420771420,-75.50905305132306,40.647303115265785
420771430,-75.49011643119938,40.66109374864283
420771460,-75.51210974535391,40.68556495620109
420771470,-75.49650411423927,40.62971733189747
42077950,-75.83262975604237,40.67211167786284
42077960,-75.77448468815341,40.637340722256404
420771040,-75.42568549579416,40.58382904521367
420771090,-75.51191335400247,40.57510122538071
420771100,-75.6160981827518,40.75028871386653
420771110,-75.61380525777159,40.74537526943598
420771120,-75.60874978362703,40.759176139821086
4207710,-75.60015544923532,40.50895366771672
4207720,-75.45821960298659,40.60546087570144
4207730,-75.46646474591763,40.60053231650923
4207740,-75.47531193216066,40.59870024875913
4207750,-75.47490944710835,40.60450414728423
4207760,-75.47194562214096,40.60610899767834
4207770,-75.46080234142153,40.61304010661964
4207780,-75.46174598546084,40.618564846428775
4207790,-75.47993615259857,40.60313360897822
42077110,-75.47688592741547,40.6086503500618
42077120,-75.48189166377878,40.607276675094
42077130,-75.4788861636688,40.61299673525679
42077140,-75.49059499160589,40.60563541674761
42077200,-75.47753908668385,40.61823410353845
42077210,-75.46975685200073,40.61675426984275
42077220,-75.48555952096079,40.60000628916908
42077230,-75.48688197439202,40.602813773048034
42077240,-75.49145683702868,40.59995026581819
42077250,-75.5024178132464,40.598302364462725
42077150,-75.48563531343915,40.61091686994654
42077160,-75.48224654314134,40.61153506461258
42077170,-75.49391640640803,40.61197335874373
42077180,-75.46781058272335,40.60750140530686
42077190,-75.47122533891464,40.61174513259
42077260,-75.50138516034893,40.60407498183802
42077270,-75.50259396227405,40.61060343035175
42077280,-75.50720576553917,40.607639961702496
42077290,-75.46439860477001,40.59357254638157
42077300,-75.47125961464023,40.58925553215208
42077310,-75.49019051513025,40.57312546977644
42077450,-75.44589208730044,40.59262644058634
42077460,-75.51053360051222,40.60534407525541
42077470,-75.51192788114938,40.59955016737525
42077480,-75.51861624906556,40.59839976582616
42077490,-75.53346041412857,40.59537223986978
42077320,-75.4917910181367,40.56182038290263
42077330,-75.47735648252808,40.590268614619376
42077340,-75.48574038925612,40.59721745428103
42077350,-75.48530869601345,40.59538683047921
42077360,-75.48941601342375,40.59126349503265
