150091104,-156.433230165704,20.744682919465085
150091201,-156.3423006764058,20.869780388270932
150091207,-156.3697028746008,20.64010905786144
150091306,-156.25443374860424,20.651121555946744
150091302,-156.31821021493894,20.904754877475686
150091303,-156.27725828954618,20.87234237214741
150091301,-156.35226527354723,20.908973414937623
150091202,-156.29563964825869,20.83086803237818
150090907,-156.4056024389433,20.89716153356952
150091206,-156.26888384955362,20.69800324296504
150091203,-156.31349772687238,20.810378025660523
150091205,-156.3713771338449,20.770319456934473
150091204,-156.364809068884,20.840175994060093
150090902,-156.48617368595458,20.874203736607463
150090903,-156.48018917288286,20.881601173654552
150090905,-156.47596149940804,20.867707344132448
150091101,-156.42730512298775,20.799449459126098
150090806,-156.5074806926504,20.859176296084463
150090901,-156.49672610995748,20.884637268588534
150090804,-156.54637020181517,20.888628275821844
150090904,-156.46986321907679,20.89044468353946
150090906,-156.43316697712925,20.865443339766703
150091001,-156.49497017822424,20.811414791646346
150090805,-156.5069022839411,20.87016031048984
150090802,-156.49334110054772,20.909030187536047
150091311,-157.0467433629851,21.161658268533742
150091310,-157.20560365470172,21.146039742653265
150091309,-156.99232740465996,21.104998604183194
150091308,-156.82817405064762,21.12013959858941
150091307,-156.930347933409,20.83655584547259
150091006,-156.6274561400394,20.968725909904474
150091004,-156.64881207909755,20.900041387866114
15009ZZZZZZ,-156.65818435814677,20.869464799207538
150090801,-156.54754716982723,20.959703926362376
150091002,-156.60268333216507,20.834654238905365
150091003,-156.63926860729524,20.880080894527904
