5302727431,-123.92470948581496,46.97126873758034
5302727043,-123.7759101879207,46.9695548288939
5302727041,-123.32939340130737,46.95392518943238
5302727044,-123.58395978616251,47.31141828630588
5302727006,-123.37194510802485,47.0490402556267
5302727045,-124.1905702683138,47.40300046669474
5302727302,-123.41759798790407,47.014614460755574
5302727606,-123.62429987921894,46.97836671261579
5302727008,-123.36495517089791,46.995444141031626
5302727005,-123.51437273592008,47.03209546259038
5302727132,-123.81656426054407,46.98224866687366
5302727802,-124.16194154861601,46.971874167391746
5302727411,-123.87056092645608,46.99023324788596
5302727701,-123.23465187620442,46.84015808141584
5302727026,-123.88301341130692,47.284613234273934
5302727038,-124.14405896880918,47.10479253555096
53027WVGH24,-124.05889180778755,46.98033829117369
5302727033,-123.56625090270948,46.995497755779375
5302727002,-123.66695633421632,46.850408133272886
5302727602,-123.58353152341994,47.01865775659602
5302727161,-123.84895641022634,46.986359066510595
5302727007,-123.44961094134729,47.027566096802516
5302727601,-123.60916018142886,46.9791713078733
53027WVPO19,-124.16236833063452,46.8545398093867
5302727901,-124.11373830006636,46.89794457025915
5302727052,-123.655388472707,47.12763162000254
5302727451,-123.9144864284134,46.998912359811875
5302727603,-123.602140428935,46.970411772808866
5302727143,-123.82858691129599,46.9831674365233
5304545301,-122.82970911147115,47.432357507324745
5304545118,-122.9527775945779,47.3253248291899
5304545104,-122.91683045424458,47.382467349449584
5304545124,-123.0588913646486,47.303017422643904
5304545112,-122.86139732060785,47.3297931801293
5304545131,-122.81557660466936,47.39300144484422
5304545129,-123.05158739989734,47.39451225525813
5304545127,-123.44871419346774,47.131289772147454
5304545125,-122.94987332465219,47.26408799174265
5304545306,-122.96379536560663,47.220605836580866
5304545109,-123.31453673822334,47.12969267670991
5304545106,-122.91950178328253,47.461890491979155
5304545128,-123.15475173606083,47.34083425163265
5304545108,-123.0797928188863,47.23816178779428
5304545302,-123.00869557983034,47.46604286711366
5304545115,-123.13510058923143,47.15962660967158
5304545132,-123.15432655476145,47.19580939141239
5304545111,-123.27209754600706,47.30440416360099
5304545307,-123.04211859699777,47.2725782050879
5304545126,-123.32210974489676,47.37225864485404
5304545114,-123.16512937272535,47.44688767936976
5304545130,-123.07822562126161,47.334866782209325
5304545116,-123.13835341527904,47.1155077477611
5304545122,-123.02423772949787,47.2227163566075
5304545123,-123.15865205470067,47.23896776355462
5304545105,-122.87610686644119,47.44158223875292
5304545308,-122.85494491396184,47.448889300880964
5304545309,-122.84346235193975,47.37121120092839
5304545107,-122.84137532558636,47.48804560806045
5304545113,-122.87412531684492,47.23689798068659
5304545101,-123.12900949813438,47.2681944418069
5304545305,-123.34908547329265,47.445972717969916
5304545119,-123.2411045723009,47.549916080147284
5304545120,-123.42892319311386,47.26414163859908
5304545102,-122.84559248607518,47.39729736248851
5304545110,-123.26842635767267,47.210765263267106
5304545303,-123.00754797140867,47.258313758743
5305353302,-122.52349639687178,47.27769931742473
5305353306,-122.49288237803165,47.276653292569215
5305353312,-122.48661079836913,47.2579181328103
5305353314,-122.4627688616202,47.26068415946242
5305353508,-122.48180714652811,47.205359923932235
5305353225,-122.64426334597842,47.30085537496097
5305353313,-122.47225358734961,47.26145345948628
5305353211,-122.76243538969352,47.38098776656756
5305353310,-122.45011211427725,47.266624769317914
53053WVTN26,-122.5593075697814,47.287128295943965
53053WVFILB,-122.7478202424715,47.20691692909988
53053WVCI26,-122.80898775695913,47.24972131769387
5305353326,-122.44050844911526,47.231008170585085
5305353221,-122.63103417871001,47.33676361820172
5305353304,-122.51051211054022,47.26858074119455
5305353506,-122.45282491352698,47.211128984979034
5305353222,-122.63081450073275,47.31486326939056
5305353219,-122.56464312077794,47.361250020702876
53053WVVGEC,-122.75779177615769,47.27391372311241
5305353223,-122.67472088548679,47.306762238010236
5305353228,-122.59437912072146,47.293417242304855
5305353402,-122.52297849913789,47.26192497039348
5305353316,-122.44942257606841,47.2596932209015
5305353324,-122.48244334412382,47.23785688686831
5305353212,-122.67424156563276,47.38717775787841
5305353328,-122.4345098884254,47.24166245699779
53053WVBURL,-122.63271486376871,47.39231795069857
5305353202,-122.58369660410331,47.30896806990494
5305353201,-122.59903147123997,47.3436059090055
5305353515,-122.49438289541852,47.19109255797393
5305353501,-122.49475731692748,47.219565511823625
5305353512,-122.43791857043796,47.19732498190769
5305353317,-122.51226898863035,47.247548899550495
5305353502,-122.47201455470687,47.22055517041701
5305353322,-122.45852908227846,47.249332735007265
5305353323,-122.44788060995617,47.25060716672491
5305353505,-122.43831969334008,47.22318360184526
53053WVCARI,-122.69606659960859,47.327317361134824
5305353216,-122.60351789662637,47.385385620989254
5305353516,-122.47341401095181,47.19109820780711
5305353226,-122.62993461620304,47.28307656714227
5305353319,-122.48961696298785,47.249068796126416
5305353203,-122.60142270350953,47.33944064947973
5305353404,-122.52647864137604,47.25035391917822
5305353231,-122.63809758058031,47.357529202692255
5305353520,-122.45637636802667,47.17552498478104
5305353213,-122.75059929703595,47.333865496524524
5305353504,-122.45456314403482,47.2193246855868
5305353220,-122.5734043889591,47.33495260138353
5305353214,-122.77565437317209,47.23433574991681
5305353321,-122.4678455392267,47.24875029525926
5305353303,-122.51115878927683,47.288838779404315
5305353204,-122.61954410996444,47.36207674210169
53053WVROCB,-122.78865514907388,47.361094672841645
5305353351,-122.50764823325603,47.29994519991272
5305353309,-122.47132996220034,47.27273166339098
5305353507,-122.43704104716697,47.21081981403138
5305353311,-122.48253905870415,47.26365018683261
5305353308,-122.48332304202911,47.27106214610872
53053WVVAUB,-122.77807831624462,47.34040983637856
5305353325,-122.44850327593974,47.237897586406966
53053WVTC27,-122.47535179845283,47.29207637171417
53053WVPS26,-122.67277916367838,47.24468614333314
5305353320,-122.4780341411041,47.24942619769252
5305353509,-122.49528273677497,47.20181585266628
5305353503,-122.45106525277889,47.22678331234369
5305353511,-122.44714142060403,47.19915801276325
5305353229,-122.57508406720757,47.27318729614659
5305353305,-122.49511434864064,47.2859523842183
5305353224,-122.67431118955963,47.302841216062745
5305353230,-122.56253256375435,47.29553789147681
5305353517,-122.45295145467618,47.18622029384606
5305353315,-122.4572286181113,47.26525529585711
5305353401,-122.5346585639107,47.26664618720476
53053WVGIGH,-122.5827137336699,47.335060350746396
5305353510,-122.46558308065387,47.20036264558332
5305353514,-122.51283450594774,47.19550664946621
53053WVCP26,-122.54720306474768,47.355708234839845
5305353521,-122.4428588267327,47.17589056899823
5305353215,-122.83485279538564,47.264720718026304
53053WVMAYC,-122.74626121478039,47.264199807177846
5305353307,-122.49747364257215,47.26590008257882
5305353217,-122.62275553479188,47.38798823106981
5305353318,-122.50278988523458,47.25093118908064
53053WVWOLB,-122.59939197041308,47.27979292678882
5305353218,-122.57169920244964,47.37987453589485
5305353301,-122.52787338021291,47.30452449918168
5305353327,-122.43782105051571,47.246659140791344
5305353403,-122.54550284812161,47.250890228443666
5305353227,-122.62491028245796,47.24671099717572
5303131206,-122.81111947297387,47.8533382557077
5303131105,-122.82612793811816,48.07326152023843
5303131305,-122.78981024970751,48.04912673387028
5303131704,-122.80463934090129,48.109442619616296
5303131301,-122.77033884023722,48.001995217813125
5303131303,-122.77003629998185,48.02980430190247
5303131108,-122.89881875455792,47.99577780151188
5303131702,-122.76409807787448,48.13315589029129
5303131109,-122.88047133086752,47.9385992143154
53031WVOAKB,-122.70707195459374,48.00034577935552
5303131200,-122.77767853847743,47.77675584942514
5303131703,-122.78437630048862,48.10887762197447
5303131104,-122.86003324719651,48.09232415231637
5303131304,-122.8035632252085,48.066750199979
53031WVHOOC,-122.77089018194926,47.75321230177289
5303131302,-122.78609650726357,47.9224397790155
5303131701,-122.7615426076713,48.11333425424804
5303131600,-123.78038658682179,47.79415881502545
5303131203,-122.80213847061384,47.692948353036066
5303131107,-122.83227089062426,48.00105098191992
53031WVPACO,-124.53103956872505,47.7236431602474
5303131106,-122.82940047869077,48.12131143039155
5303131101,-122.93017338594618,48.06617612411763
53031WVSJDF,-122.89693142953747,48.22625173803362
53031WVADMI,-122.68987799328738,48.06005669666181
5303131601,-123.78641392294476,47.626207778936326
5303131110,-122.90708209642631,47.89664879371338
53031WVPTOB,-122.74641690529849,48.086775138182496
5303131503,-122.7146167498695,47.857454630512485
5303131705,-122.7963878315143,48.13133416662101
5303131102,-122.89777498261955,48.047106762613495
5303131204,-122.9376761497522,47.7128744899267
5303131501,-122.712843457352,47.94325356885223
53031WVDISB,-122.86765371928581,48.04805765145791
53031WVDABB,-122.83335368353276,47.750231220552294
53031WVQUIB,-122.85740299098877,47.79531679301567
5303131201,-122.91307356404565,47.824312971996406
5303131401,-122.70772708383956,48.055632348011166
5303131502,-122.66911791770903,47.89886700025811
5303131103,-122.90761575289424,48.03504427707858
5303535221,-122.54991461404165,47.53525405599853
5303535223,-122.56221974721949,47.54119478923133
5303535222,-122.57828045659681,47.541152838668154
5303535272,-122.59957565794299,47.51213753668973
5303535255,-122.51770928583215,47.55147385178553
5303535257,-122.5576799186985,47.557872504587564
5303535101,-122.71939057491906,47.70893197958525
5303535122,-122.68461750344062,47.707847994812084
5303535328,-122.50990158282903,47.65981194922943
5303535330,-122.51757577551545,47.672456222871745
5303535332,-122.54154787332708,47.670331651560495
5303535336,-122.55978319174282,47.67982819392664
5303535345,-122.52438696299542,47.687770218220535
5303535340,-122.51488337624906,47.70251450405564
5303535292,-122.57032912820465,47.57692177917567
5303535295,-122.58925655201715,47.55564260598766
5303535212,-122.60359054327022,47.54353165967979
5303535252,-122.62067051296712,47.508548578396606
5303535250,-122.62055053073483,47.51582174986607
5303535455,-122.69339244822443,47.740994487973154
5303535412,-122.67781510975625,47.76912879615688
5303535442,-122.65156416293098,47.79956840282236
5303535335,-122.55283437575594,47.70492397762765
53035WVHC35,-122.90328640917147,47.618913418246116
53035WVHC23,-122.65931944359525,47.84399778330817
5303535271,-122.59630406221672,47.521152624318866
5303535270,-122.59802451387812,47.52928484191402
5303535269,-122.60483741250216,47.523813832691694
5303535111,-122.74948319572778,47.61245371739379
5303535410,-122.66736765639756,47.801590811167124
5303535450,-122.60458180443243,47.832962232873825
5303535441,-122.62556679103908,47.778940748155996
5303535454,-122.58573204509686,47.800384236255624
53035WVPS26,-122.49754126985968,47.52562672705929
53035WVPS23,-122.48447828353045,47.83926162629074
5303535267,-122.61938103619426,47.525786147390605
5303535215,-122.63647339987,47.51572513727135
5303535278,-122.68344975342244,47.533756510651266
5303535453,-122.53578977209223,47.82452882416078
5303535418,-122.5638351229544,47.85231141786877
5303535415,-122.53712648221656,47.878439801675434
5303535417,-122.58843409113193,47.914216058984074
5303535430,-122.49918868331248,47.806934121167835
53035WVPTMA,-122.52395750492613,47.733950882622786
53035WVBL26,-122.60580713201871,47.56474553923001
53035WVBL35,-122.65776394679327,47.59353357474488
5303535085,-122.72111072966739,47.564716256564836
5303535297,-122.73115565944599,47.55196342951311
5303535107,-122.77039407594025,47.55534636956694
5303535293,-122.75668118937485,47.51628086645922
5303535037,-122.69926375901294,47.565887482600964
5303535087,-122.68853852685314,47.5619935839563
5303535422,-122.52020994100084,47.784854405569426
5303535458,-122.56737053664158,47.77003441417344
5303535421,-122.5426652960006,47.75924647302493
5303535420,-122.51950785385115,47.75138939409663
5303535207,-122.63202937329014,47.50448764681902
5303535283,-122.751856101315,47.50635028990706
5303535086,-122.68792810426682,47.54357187974453
5303535095,-122.66585417952248,47.548983617752036
5303535051,-122.67438936576188,47.55131884120787
5303535088,-122.67615875015208,47.55451804206526
5303535090,-122.66776686986745,47.561460244556585
5303535419,-122.48358743476594,47.75357453916209
5303535461,-122.55535172304846,47.74124608094546
5303535460,-122.55796397393082,47.73231399711482
5303535463,-122.5860522598708,47.71973610432845
5303535440,-122.60500436096206,47.762016222368935
53035WVBAII,-122.47990966356943,47.65492949745971
5303535279,-122.66688790232986,47.511665028954575
5303535032,-122.67852878339285,47.566683165171156
5303535113,-122.71804042797308,47.586569528736135
5303535114,-122.7159436023735,47.57842800497684
5303535084,-122.70785731019308,47.58310157048568
5303535130,-122.69275217923628,47.60261079446181
5303535435,-122.61682346155972,47.721016799321575
5303535404,-122.63114287780536,47.72699872438426
5303535403,-122.6199500063949,47.73789359412436
5303535406,-122.62911100614538,47.743696411795455
5303535208,-122.65149221463301,47.50944927282584
5303535277,-122.67851099813055,47.53000839902826
5303535294,-122.72655158836,47.555484256774776
5303535157,-122.91659491052076,47.55000001425973
5303535156,-122.86428411721276,47.53074587291413
5303535286,-122.86311817671857,47.531468001551445
5303535285,-122.84049605199446,47.53174146121759
5303535155,-122.89676103673159,47.60075335191729
5303535109,-122.69106951622831,47.590679452223135
5303535031,-122.6757789379734,47.58068204816295
5303535015,-122.65989013993902,47.56483359131962
5303535405,-122.64570843131642,47.73772631516157
5303535401,-122.65611610934435,47.754546733750246
5303535445,-122.65227405784151,47.70418614500125
5303535427,-122.65370236352608,47.67999774720752
5303535152,-122.81461087754442,47.643691599782755
5303535151,-122.82094246335589,47.613795956344084
5303535001,-122.63485388324288,47.55927879303216
5303535005,-122.6324904609941,47.572209930851024
5303535022,-122.645280080404,47.57294083956147
5303535007,-122.63439001468197,47.57864401290238
5303535013,-122.64734504083671,47.57766565679265
5303535029,-122.65597119302808,47.58421950924573
5303535425,-122.61879533657824,47.686035952992434
5303535120,-122.68655138020942,47.68324682050108
5303535148,-122.67428958160944,47.66800103170788
5303535141,-122.66638975698437,47.67173255234874
5303535163,-122.76254592815418,47.65563880206457
5303535280,-122.7935144508665,47.50916952365942
5303535083,-122.66622929469229,47.58976380958448
5303535052,-122.63284446129131,47.58536792104222
5303535046,-122.61244341373333,47.58014187770099
5303535105,-122.63158690687796,47.66088130935986
5303535149,-122.66077932973708,47.65669664906005
5303535146,-122.67882796036594,47.655029879958036
5303535160,-122.69745801372459,47.648290102998324
5303535121,-122.67359937718771,47.6465110170951
5303535282,-122.74895738346882,47.43915003725354
5303535219,-122.69216942413979,47.41436404151582
5303535040,-122.61210398204034,47.57162183263232
5303535054,-122.62643705559039,47.59137325428721
5303535056,-122.62792011950562,47.60118629434496
5303535159,-122.64677385410951,47.598686380566264
5303535058,-122.64838932093545,47.59452276607884
5303535098,-122.65260241936463,47.59224919454775
5303535099,-122.65011462337068,47.58962651087882
5303535147,-122.66797813192609,47.63991383362451
5303535139,-122.6735648041792,47.62971140888238
5303535135,-122.67316307826017,47.61923243528839
5303535137,-122.65557327821831,47.6322991087419
5303535125,-122.64514327380223,47.63616088985414
5303535150,-122.64082973730831,47.64561448034846
5303535129,-122.63404007122756,47.637429354825144
5303535218,-122.64552189478198,47.41597020735935
5303535263,-122.60417767657061,47.42363773507251
5303535266,-122.56403969079592,47.417847632351204
5303535265,-122.55566882566661,47.436863419077575
5303535296,-122.6878337509019,47.51920976309966
5303535290,-122.68681152463974,47.5284954957376
5303535205,-122.68617835869136,47.49885109971769
5303535203,-122.64766372620697,47.51475007293088
5303535140,-122.6132218168799,47.64423532542852
5303535126,-122.61756482046268,47.633750822263174
5303535144,-122.60176005104323,47.62835721340637
5303535142,-122.59351370879077,47.63331284384452
5303535143,-122.6094900115112,47.62448313416493
5303535258,-122.55767533277648,47.461832610840474
5303535216,-122.70010636214043,47.43685729266933
5303535227,-122.64213259099496,47.43779223254579
5303535260,-122.60588508596392,47.4580050552243
5303535232,-122.63878247856094,47.46291156427243
5303535206,-122.66827067928924,47.52251568002832
5303535202,-122.65512277479074,47.533271376455936
5303535201,-122.64018617760463,47.541767118080074
5303535204,-122.62157511997435,47.53837590526111
5303535127,-122.6208810135987,47.62738969853897
5303535128,-122.64000202807901,47.6268150435084
5303535170,-122.66505836142795,47.60816118627465
5303535173,-122.6446538547671,47.61412541708093
5303535165,-122.64360981091447,47.603492844808855
5303535230,-122.6596308927803,47.47266291547642
5303535281,-122.71945889244155,47.48901018006684
5303535073,-122.59464671268194,47.58364250463986
5303535067,-122.59577862159855,47.592922212001746
5303535071,-122.61663714132777,47.59177580685564
5303535065,-122.60453332220096,47.60881197768537
5303535164,-122.70632047427513,47.62517269902496
5303535175,-122.63141260646067,47.61409678394097
5303535318,-122.51031604178364,47.58468192040234
5303535310,-122.52040862136785,47.60106619189073
5303535312,-122.57142951034463,47.60565746048158
5303535317,-122.55052600930776,47.61500679474075
5303535275,-122.70156945807975,47.52671423448925
5303535110,-122.78601948060455,47.575516135746064
5303535217,-122.61283604184324,47.47609013185061
5303535213,-122.62004076224385,47.49390945786605
5303535161,-122.71552644483941,47.64459013495451
5303535162,-122.74076536697582,47.645329737162776
5303535104,-122.75474433281143,47.66940427013157
5303535325,-122.51010605815512,47.61321472987618
5303535314,-122.55587616948735,47.629145213791396
5303535304,-122.52552093812751,47.62545844446322
5303535301,-122.52436451339757,47.632183753134804
5303535302,-122.51015162346286,47.629257338101056
5303535245,-122.59583400390713,47.48851457279552
5303535247,-122.57807637719804,47.490674656025895
5303535242,-122.53308821992658,47.48991348898383
5303535246,-122.56627976223726,47.513768859120546
5303535240,-122.51003266073165,47.514171126354725
5303535241,-122.53474116264273,47.51621837442077
5303535103,-122.7268863986615,47.68301747325258
5303535102,-122.72147447929129,47.66442915902259
5303535305,-122.49563352024481,47.6296983882045
5303535315,-122.51637027806753,47.64382955222707
5303535322,-122.54640053796336,47.64370754571467
5303535320,-122.57624209315966,47.64303191606001
5303535333,-122.58189925314862,47.6642562314933
5303535321,-122.54236304272975,47.657325567099555
