1809710890,-86.12563861120347,39.81380493854992
1809710010,-86.10350558825158,39.72770264638142
1809730240,-86.06840334549685,39.644089783184285
1809710870,-86.12440690555931,39.82194222181743
1809710860,-86.12939627090697,39.82084416896417
1809710130,-86.12977878676936,39.78389999381577
1809710930,-86.13598352058435,39.79384747482546
1809710280,-86.1522761136838,39.80759879537624
1809710710,-86.15341891140329,39.73046036877041
1809710630,-86.14538425274203,39.770320379747396
1809710800,-86.13173580311181,39.75075817327746
1809790560,-86.21505217067603,39.73620774821832
1809790630,-86.21298801496793,39.77064456318493
1809790600,-86.22368354346644,39.77711406755682
1809750500,-86.17471870650937,39.64132455214433
1809750360,-86.17469944747212,39.65643219441346
1809750220,-86.13358789326922,39.68702686929844
1809750420,-86.11709806941184,39.660049218093064
1809750660,-86.12555276027199,39.70518597085161
1809750170,-86.09470614151986,39.698857971550986
1809750180,-86.08725276345908,39.69918101729454
1809750080,-86.08738119526056,39.71031186304425
1809790050,-86.29759616886885,39.809010294930886
1809790040,-86.31305722930657,39.806277393026974
1809790420,-86.28053586726078,39.75622893337042
1809780740,-86.17471185001114,39.828591749137495
1809780470,-86.18494086789839,39.84686558049122
1809770220,-85.98014905180827,39.78898425593365
1809770190,-85.99699320442603,39.79346315794669
1809770140,-86.02949972562568,39.79327264489039
1809750430,-86.10801471311856,39.65824091962792
1809750390,-86.14656594967049,39.654050343028366
1809750380,-86.15402432059531,39.657890413381466
1809750510,-86.16543308478505,39.64764208297416
1809710550,-86.13393989654305,39.77045754840946
1809710540,-86.13374207600586,39.777557462233524
1809710530,-86.08973942235714,39.77815927458288
1809710950,-86.10619218043988,39.768374391902455
1809710580,-86.11485425129368,39.77791719234277
1809730050,-86.07338090834344,39.70938526397653
1809730060,-86.07415399509694,39.70030789226579
1809790370,-86.25779091077801,39.77332739524076
1809790310,-86.29685185813925,39.76769236362048
1809790320,-86.29030107438012,39.775992541070266
1809790490,-86.28054840046164,39.74533916582013
1809760440,-86.22172981531905,39.84618062765519
1809760460,-86.21845692996683,39.83470919852106
1809770060,-85.98047737584207,39.815233180619465
1809790020,-86.29337533280007,39.81943887178929
1809770610,-85.98226411995715,39.822378679403876
1809770090,-85.97031457320509,39.8074457614001
1809770100,-85.96400447259614,39.8006737915251
1809770070,-85.98991621296885,39.808101870675756
1809770040,-86.00134231766567,39.809848448104624
1809710080,-86.09501384682954,39.80755786027567
1809750090,-86.1088760081365,39.71235923424749
1809750130,-86.11277293433493,39.70561036442694
1809710620,-86.14606930481202,39.77584966512048
1809770410,-86.06072106421182,39.77840631669146
1809770440,-86.05835800307072,39.77205607212572
1809770110,-86.05168043074715,39.7852777109826
1809770600,-86.00080313115899,39.82052031679246
1809770630,-86.01179164471448,39.807861247327
1809770590,-86.01837584851882,39.82126089810269
1809750290,-86.11928359985878,39.673095531545634
1809750560,-86.13140016254681,39.6537863973711
1809750400,-86.13489549274522,39.66454215701668
1809750370,-86.16484854757219,39.65899405905266
1809750250,-86.1744290742912,39.66716246122083
1809710500,-86.08801156257522,39.7851678554807
1809710480,-86.08895274556956,39.79252088668509
1809790590,-86.2011167962051,39.784894823543674
1809710330,-86.15906814275218,39.80646183078229
1809710310,-86.16029691454582,39.8137460235617
1809781010,-86.13169610635343,39.83408057519897
1809780760,-86.1549564192406,39.8285704287164
1809780370,-86.19674014648918,39.88070186719657
1809760210,-86.20522380357882,39.880580586941385
1809770050,-85.99472148758457,39.8002293687902
1809730150,-85.97209724427702,39.679329719359956
1809730040,-85.97874954605358,39.710207253030596
1809710470,-86.09391528297022,39.79622300019822
1809710110,-86.10899769387453,39.80174812980929
1809710520,-86.10264864119475,39.77708276238534
1809780620,-86.10880204297018,39.84654570805886
1809710740,-86.16142453205492,39.75948569874047
1809710590,-86.16119596471846,39.77779285488552
1809710600,-86.16121574507036,39.77143920859735
1809750470,-86.19498667170988,39.64325162059308
1809760260,-86.24794245386903,39.861688782675174
1809760250,-86.25426433373057,39.85551895237834
1809760420,-86.23661155633782,39.84647156028661
1809790150,-86.2588188844615,39.798260149351364
1809790350,-86.2623671270462,39.77721766798902
1809790140,-86.2795467423295,39.79595882144715
1809790240,-86.28259808829422,39.78603194605207
1809790250,-86.27694229146883,39.782239033387505
1809790380,-86.2550241051808,39.76649441187013
1809790340,-86.27690361400981,39.764949583053244
1809720060,-86.25918043552731,39.694964776964504
1809760470,-86.26716888135037,39.83551929090271
1809720010,-86.29708552853052,39.701097330871264
1809720090,-86.3153492706932,39.66572056148128
1809730260,-86.03741928496085,39.64458734055254
1809710300,-86.15983047862026,39.81894082223321
1809710260,-86.15272644926344,39.815395948878795
1809781000,-86.14266316618375,39.82877764242109
1809710240,-86.15056193643778,39.82267269870629
1809780770,-86.14802078069914,39.82805059219569
1809710220,-86.14260014006506,39.794216823953214
1809710210,-86.14820842690291,39.79276786825647
1809710200,-86.14306809577175,39.80044500687966
1809740570,-85.9656092971904,39.83367215623665
1809760200,-86.2165112512342,39.877975920391265
1809760280,-86.22229847020597,39.858486545276094
1809760270,-86.23368920861041,39.86189409109513
1809750490,-86.18133121274893,39.64162742101881
1809790660,-86.20436072624595,39.75566446859613
1809710720,-86.19174360702259,39.75583850591586
1809750010,-86.2004882418816,39.69102085036943
1809750190,-86.16925438624358,39.68644546205126
1809750030,-86.14980920150462,39.71150471092616
1809790330,-86.27666975739199,39.77297877112101
1809790500,-86.27710495034238,39.73039791283893
1809720050,-86.2469164174487,39.70097198373055
1809720020,-86.25298978608181,39.71228646290298
1809760380,-86.26953445140956,39.84629286275546
1809760390,-86.25427911681204,39.846781294761726
1809760430,-86.2329326945417,39.836363138192
1809770230,-85.96102177511287,39.792751695550564
1809770240,-85.96330981507818,39.78582793296925
1809770080,-85.96245887614914,39.81931131276152
1809770290,-85.97594043575499,39.76753284761138
1809760410,-86.24812894171531,39.833722214556715
1809790220,-86.3117894068747,39.78803461339902
1809790120,-86.31948333898896,39.79839768096586
1809720130,-86.3168763440751,39.63967398107847
1809770210,-85.99651339524287,39.779478475315415
1809770170,-86.02303426050115,39.77762918854726
1809770270,-86.02990104826523,39.7673785974504
1809770130,-86.04187316205724,39.77775518651201
1809770390,-86.07840101931937,39.778568356790274
1809770420,-86.07836077488064,39.773325110542935
1809770450,-86.0761099204342,39.760064078859294
1809710970,-86.08753609065961,39.77091631845419
1809710990,-86.08632400831787,39.761195513957624
1809770500,-86.07326736862598,39.80794674513363
1809730270,-86.01393800080533,39.645675763581245
1809730220,-86.0298720282298,39.660937002000814
1809730130,-86.05404038179637,39.68816579506395
1809730210,-86.04497498712576,39.658809499334225
1809710420,-86.15671216503877,39.799467076477846
1809710460,-86.1492507912791,39.77916635222675
1809710390,-86.17896379572063,39.802644741745866
1809710340,-86.16647049217916,39.80062328121743
1809710320,-86.16632230071315,39.80681730595662
1809710690,-86.1448922818683,39.748378681308715
1809710750,-86.14387550645547,39.76126995497891
1809710370,-86.19210860697193,39.800618021577165
1809790820,-86.20176489056794,39.79709353394496
1809760240,-86.26093973122659,39.86124455625544
1809760230,-86.26627568389289,39.864744973299366
1809740540,-85.99910658793846,39.84533360077782
1809740530,-86.01360237870747,39.837618563571326
1809740710,-85.99957884692735,39.8358580007533
1809770200,-85.99914668280847,39.78603949567858
1809770350,-85.97674834012494,39.73363609933631
1809770340,-85.98171946214589,39.74787115798648
1809740590,-86.0739509074609,39.85012605822766
1809740580,-86.07658615347744,39.84009763860503
1809770310,-86.06790433723805,39.748986814701084
1809710850,-86.09088946141908,39.74327137445164
1809770360,-86.07379813250799,39.73235001000854
1809730170,-86.05401969771981,39.67382950642778
1809730160,-86.07303440131196,39.673474971735445
1809750450,-86.09455662778865,39.65643793305112
1809750150,-86.10639118421616,39.69906322846856
1809710810,-86.11679552056677,39.748475472422555
1809710820,-86.1255450089258,39.74106075186965
1809711030,-86.13316629995927,39.73112433722286
1809710400,-86.18421369602198,39.78989186087454
1809790700,-86.24060067658125,39.820258540497214
1809790800,-86.2208291630663,39.802330787789295
1809790790,-86.2292613192977,39.805848030916515
1809790110,-86.23843885903874,39.79917860560058
1809710660,-86.17012592676991,39.77915165110438
1809710290,-86.16936183988275,39.81852719162535
1809710360,-86.18126438827025,39.81562587746735
1809710380,-86.17834721967083,39.807992969481354
1809750590,-86.11570518884241,39.64011362048386
1809750550,-86.14941013734024,39.63741924836407
1809750570,-86.12942309214367,39.64251411204727
1809730070,-86.06011683079633,39.69873081706024
1809730180,-86.01955200738064,39.67419974317127
1809730140,-86.01940417156668,39.6887652429486
1809730090,-86.02706155018183,39.702609540354366
1809790290,-86.31379986006651,39.764975021835475
1809790470,-86.3215166169521,39.74102314228285
1809790480,-86.30856451931434,39.73671471833329
1809740730,-85.99389185464302,39.82978772258432
1809760330,-86.2921777069073,39.830100736074876
1809740490,-86.0385858830804,39.8368149167348
1809740500,-86.03339194353937,39.84299891388242
1809770160,-86.02426652851038,39.785732061891714
1809770120,-86.04018716300855,39.789398315455614
1809770150,-86.02006690784557,39.792269295000146
1809770180,-86.01267385421612,39.793337426909765
1809770580,-86.02903333928867,39.81853045538886
1809740650,-86.07058506933407,39.82845605424085
1809770560,-86.05631439495984,39.79071305135541
1809770520,-86.05956069291464,39.80022628465392
1809780650,-86.09369276761967,39.83668854065773
1809711060,-86.10348555058835,39.732561686517215
1809710020,-86.09183715390829,39.727298472311624
1809750070,-86.0877066692545,39.720197160478726
1809770550,-86.07414267882774,39.78522705647289
1809750300,-86.1038953660339,39.67267241869519
1809750310,-86.08964314201093,39.673070274048136
1809750230,-86.10414019505549,39.687141988139246
1809730110,-86.06979902682656,39.69035527408408
1809711020,-86.1374850944978,39.72873698992512
1809711000,-86.14520220101072,39.735980105432304
1809710440,-86.15748714743454,39.783653494668776
1809710610,-86.15329753583714,39.771238802260626
1809710680,-86.15226720509075,39.74737771436652
1809790830,-86.22065583392639,39.79138800003438
1809790810,-86.2086783590308,39.80446274836152
1809790270,-86.2451073691211,39.77999647417523
1809790390,-86.23613880946763,39.76892859948485
1809720030,-86.23093449372377,39.71719104752491
1809710730,-86.18337997003675,39.74222380668703
1809750120,-86.1204124405492,39.690162485792335
1809750110,-86.14096471877382,39.70097348921932
1809750330,-86.20544183754568,39.65934300506897
1809750340,-86.19357769487549,39.65899949910678
1809750350,-86.18388212116187,39.65895768907124
1809730080,-86.05168179698505,39.70448251858488
1809730020,-86.04773407778052,39.717192827874875
1809770320,-86.0457102426927,39.7510864909128
1809720150,-86.26195642604598,39.64817240464306
1809790520,-86.24211205257923,39.752313439987134
1809790550,-86.24221756647299,39.72582754095175
1809780460,-86.20053449672089,39.84638121416309
1809790010,-86.31299446624811,39.81721042471228
1809740480,-86.04128284763362,39.849573856689446
1809740410,-86.04117267318063,39.864568816487655
1809740400,-86.06005780661792,39.85921665762332
1809740470,-86.0501759111767,39.846239180388146
1809730030,-86.01281160240711,39.71978792731958
1809770330,-86.01458725389965,39.74237067878889
1809770030,-86.01597805421662,39.80164104938852
1809710490,-86.09749802985172,39.785109171680496
1809780630,-86.10055089183477,39.85140138689199
1809750060,-86.09658805017213,39.71447628216047
1809710920,-86.12247225255324,39.80075429261466
1809710940,-86.12840089920724,39.79129861014856
1809750650,-86.13033248287819,39.720140288607936
1809710430,-86.16013565919648,39.790204005675676
1809710410,-86.17140744767086,39.79003563029099
1809710350,-86.19008072928719,39.8178331062387
1809760450,-86.22240653581778,39.83037195635717
1809790710,-86.22632094372564,39.8166513683015
1809790720,-86.21590685832592,39.81691267550838
1809750100,-86.16501537911773,39.699471153018266
1809720040,-86.21704592887296,39.709934260483436
1809720080,-86.24172147457146,39.682934794466824
1809750670,-86.14340182691757,39.69596110553635
1809750410,-86.12577474841302,39.65857677569128
1809750200,-86.15422585294,39.68649066520026
1809750270,-86.14718229913613,39.66590841626251
1809750630,-86.15361553731653,39.67646475683042
1809710780,-86.11123541500592,39.759241737352326
1809710770,-86.12296167195434,39.763351391641336
1809730010,-86.07118861705426,39.71726721195711
1809770370,-86.0424233928468,39.73182500281508
1809760360,-86.28170904967476,39.83033507478799
1809760400,-86.26128999334541,39.83443164706396
1809790540,-86.2378168067263,39.73914168723487
1809781030,-86.11179421032973,39.83325758745643
1809780490,-86.17432400158029,39.845584192753705
1809780690,-86.1703929012763,39.83922547716213
1809790060,-86.28826799950174,39.80906974367059
1809790080,-86.27273126112098,39.80507169596841
1809790740,-86.27283279463613,39.812710175395594
1809790670,-86.27298029077618,39.819831432153315
1809790070,-86.28292855019674,39.81271290566088
1809790030,-86.28204031960475,39.81966514055023
1809740560,-85.96305186669808,39.84865393414305
1809740740,-85.98441366553195,39.83419908112898
1809770020,-86.03354832193162,39.808139877934316
1809770620,-86.02486439296344,39.80468107454776
1809750160,-86.09983392803949,39.70319372147574
1809750050,-86.10645350581805,39.719675458870405
1809750040,-86.12150145360465,39.71565616295082
1809711050,-86.12531735728088,39.72791956572875
1809750640,-86.13774611323983,39.7102479696764
1809710760,-86.13597719075439,39.76092796084276
1809710230,-86.14622948357008,39.788621282808954
1809710450,-86.14650642397544,39.78330622873658
1809710650,-86.18204589592598,39.77186712030052
1809790730,-86.20399395345612,39.816934941283584
1809780500,-86.1981135277837,39.830381092737824
1809780450,-86.20974975447432,39.83751995732465
1809720110,-86.25517606976152,39.675322380336866
1809720120,-86.25797889922872,39.6662739337168
1809790260,-86.26399204667172,39.78313709922285
1809790180,-86.25595677743223,39.78953332545434
1809790360,-86.26483411472124,39.76908386932209
1809790510,-86.25960863908166,39.747481445047036
1809790440,-86.26020927782203,39.75356044943064
1809790430,-86.26857567681043,39.75449807808304
1809790450,-86.25479061256938,39.75752315921441
1809760340,-86.28313706448682,39.84911910578694
1809760350,-86.28292330206533,39.84179220366373
1809760370,-86.27346695833444,39.836046345744656
1809720140,-86.29711354282205,39.647691069416084
1809720100,-86.28286495626632,39.66964182149019
1809720070,-86.27345261636951,39.68302463614493
