1800500480,-85.99610889374314,39.3111086836924
1800500490,-85.93736826247512,39.283056724352946
1800500500,-85.94029684422529,39.2593395843559
1803500730,-85.48966057994919,40.18283223842711
1803500650,-85.5162637862238,40.26876736965825
1803500680,-85.47019296361414,40.18706391692724
1805900310,-85.90533355806824,39.7620820471163
1805900360,-85.92015810775123,39.73488540810054
1805900280,-85.92561695672373,39.71306179385373
1800500090,-85.90493659820176,39.2290824770827
1800500100,-85.90647020188828,39.22030143223906
1800500510,-85.98025639679055,39.276408952625665
1800500520,-85.95516323926225,39.28653001225037
1800500530,-86.03747498401067,39.21044884425485
1800500540,-85.9932652106783,39.18455918635922
1800500550,-86.03448277604254,39.173212061909766
1803500740,-85.46476555476525,40.174908655572466
1803500670,-85.48245853464141,40.193605468766776
1803500620,-85.46260613153622,40.21003235143115
1805900290,-85.89081191885785,39.723237021861785
1805900320,-85.86469688227899,39.72015099204482
1800500110,-85.88960626909457,39.23000367669238
1800500120,-85.88050977048451,39.22610761388789
1800500130,-85.87773438116326,39.23230818636836
1800500560,-86.0248466209728,39.1857831355609
1800500570,-85.74233464628367,39.306452925094476
1800500580,-85.69898316394196,39.26687317663635
1803500470,-85.51090805112844,40.34278145328568
1803500610,-85.37858983529915,40.10501256401894
1803500630,-85.27267899309929,40.17068929503877
1803500520,-85.2766101406453,40.188984336441294
1803500510,-85.27187706575236,40.11297513720368
1805900340,-85.88175983755787,39.759702906747485
1805900370,-85.89996004587498,39.89926210249753
1805900140,-85.84551721495312,39.9329097506367
1805900160,-85.7486462151335,39.90848539493531
1805900150,-85.84586927428234,39.940249247814414
1805900040,-85.60226989036377,39.91868972999535
1805900190,-85.76686143864944,39.78988076869918
1800500140,-85.86766876711924,39.22691430481254
1800500150,-85.8632071975014,39.233484594381814
1800500160,-85.86380670912152,39.21974987025738
1800500170,-85.87331874661157,39.22087028708875
1800500590,-85.76426516778095,39.30239803351235
1800500600,-85.76801646433287,39.29529311243422
1800500610,-86.03218725721271,39.06585097984073
1800500620,-86.03283906367756,39.124453203304014
1800500630,-85.74893138071627,39.160410217385646
1803500560,-85.27553265416344,40.34231316305313
1803500550,-85.23482427725675,40.301597270653566
1813700050,-85.16815026155858,38.97353099470665
1813700120,-85.12823285456543,39.12785003735504
1813700110,-85.14199806356044,39.15080501445898
1813700170,-85.21440529917503,39.288517992576004
1816100010,-84.98110575584556,39.691865610846314
1816100020,-84.8709368609015,39.6904253187445
1816100070,-84.92348880809296,39.63696962168799
1813700190,-85.22254449963603,39.28884910939239
1816100040,-84.87911262382106,39.624948756214046
1816100060,-84.92193753851618,39.63174172756342
1816100100,-84.81897350252694,39.56941465404538
1816100050,-84.93458392071126,39.635745048297515
1816100030,-84.988875251289,39.618096724987595
1816100090,-84.87218692711355,39.55975282219136
1814300060,-85.79368151562319,38.7695191231723
1814300050,-85.7601223085237,38.74732808227944
1814300080,-85.70753714416692,38.751636873280056
1814300040,-85.81780431297692,38.73531030828475
1813700200,-85.22504530838253,39.29961213630693
1813700130,-85.36788093889568,39.197319312432725
1813700250,-85.37344900042045,38.977261126822675
1813700080,-85.31162812453816,39.15069648552971
1813700090,-85.24543587388501,39.183816867859015
1813700010,-85.1534730546269,39.27406058294387
1813500120,-85.16479260362367,40.14351560500998
1813500080,-85.19147539396333,40.21065283176504
1814300020,-85.8140264048602,38.74790637664214
1814300090,-85.6226546991388,38.64668804248387
1814300100,-85.68139974592681,38.66020791817951
1814300030,-85.79948068641285,38.74732413402505
1814300070,-85.79808027332997,38.73360040651709
1813700070,-85.33819666143866,39.124657367517486
1813700060,-85.2617002283665,39.125186561999094
1813500030,-85.1554611750099,40.27496099094676
1813500015,-85.12911182853902,40.21063842204614
1813500135,-85.12143019643612,40.05947256109897
1813500210,-85.00694504939761,40.14551598099849
1813500200,-84.99890296750472,40.19739611734901
1813500175,-84.98234792166659,40.0632905220314
1813700220,-85.25734077371094,39.25123787120101
1813700100,-85.13761042343963,39.19982350481061
1813500090,-85.05477132349462,40.26506553154418
1813500170,-84.95871693859961,40.26576960958515
1813700020,-85.11352709374765,39.25232524479013
1813500225,-84.97523094795868,40.18038159704652
1813500240,-84.98444267663079,40.16139867405112
1813500110,-84.87109545270069,40.05816524564376
1813700260,-85.14902839341616,39.04527246400957
1813700270,-85.14741466121343,39.095719259224765
1813700160,-85.22995691875369,39.03015543815543
1813700140,-85.23788731641939,39.09420975668437
1813500040,-84.8525489100201,40.26648569802625
1813500180,-84.85585379258829,40.16317701712086
1813500250,-84.96917516296557,40.1671569598563
1813700030,-85.19590902454465,39.2899459102802
1813700150,-85.29176330524454,39.04262681429355
1813500140,-84.82115249513366,40.203965122949185
1813500130,-84.8196281329238,40.19538228007983
1813700180,-85.21385979980032,39.300912848516845
1813700210,-85.2298089556477,39.29744695207246
1813700040,-85.25298441876333,38.95555467931428
1813700230,-85.35228709177308,39.07912153652756
1813700240,-85.41462747576179,39.103710191932535
1816100080,-84.98260622765277,39.55353592827328
1807700040,-85.4908649817021,38.72778421967656
1807700230,-85.56005712451004,38.72461699863535
1803100130,-85.64529824517484,39.196312050624435
1803100140,-85.44925464581439,39.2405849167773
1807700110,-85.41585055818032,38.73647427940399
1807700160,-85.41764869992292,38.7710139795243
1807700150,-85.40270243073768,38.77468112226942
1807700100,-85.38709820779962,38.7510572673038
1807700120,-85.38378450238939,38.766723100888484
1807700170,-85.40609971882436,38.75491272722432
1807700140,-85.39197093821345,38.77831112005604
1807700200,-85.37696293871264,38.80185774467709
1807700130,-85.37345607151849,38.775331178049655
1807700070,-85.3715161224733,38.73418890854996
1807700180,-85.32916635205055,38.77703559879143
1807700080,-85.37437782148471,38.74188580272578
1807700250,-85.2769437663535,38.86975696770455
1807700210,-85.24468377140846,38.77307265127237
1807700240,-85.50004025013044,38.635884613929846
1807700010,-85.62682186661243,38.78161114528246
1807700090,-85.38472604881566,38.73703776483431
1807700220,-85.40700490641262,38.869320320802856
1804100060,-85.14726880339747,39.64830538056858
1804100020,-85.13705483331205,39.63885633269901
1804100050,-85.14558587825793,39.64348745855622
1804100040,-85.1623540248678,39.645701993303256
1804100130,-85.19597596136745,39.616337853352405
1804100030,-85.15606917831242,39.63617202592482
1811500090,-84.89399094402414,38.920055958053744
1804100090,-85.14455440636529,39.653811152764995
1804100140,-85.20738748222598,39.64600015711053
1804100230,-85.20246214687691,39.684486400862376
1804100170,-85.14352722247476,39.66442665775531
1804100070,-85.1298887134363,39.65022297195654
1804100080,-85.13492017241556,39.65090694680964
1804100190,-85.13387628954418,39.66798964572977
1804100200,-85.13747766117326,39.691401397414076
1804100120,-85.11679280536018,39.62355182114823
1804100110,-85.12089533917215,39.639364003667616
1804100100,-85.12811378117772,39.63170723662113
1804100210,-85.12542721701087,39.6698344467954
1803100010,-85.56874288825857,39.416273386077236
1803100020,-85.61618922594779,39.31532382924848
1803100190,-85.4706875296767,39.33662097754406
1804100180,-85.13454208586997,39.662539795333835
1804100220,-85.14187680263962,39.69428599349951
1804100160,-85.1334579954207,39.65934205260845
1804100010,-85.20174699151248,39.563600057556975
1804100260,-85.27072147360659,39.57657938909063
1804100240,-85.10674802281919,39.55682694200762
1804100280,-85.0751134109525,39.6859942441277
1811500080,-84.91895123068656,38.939147784187355
1811500010,-84.99263149930998,38.92923503160709
1811500020,-85.07864724219574,38.93087659652888
1811500070,-84.88339741512422,38.98916009553099
1803100050,-85.4761828290465,39.35541705211688
1803100080,-85.47050591354949,39.32732044106559
1803100150,-85.34096134033929,39.30702715175852
1804100250,-85.06370175053888,39.61339644436464
1804100150,-85.27206000422568,39.6716520088496
1804100270,-85.24281437054573,39.75204423907279
1811500040,-84.86317262442954,38.94914740910511
1811500110,-84.97103030185008,38.97804724502844
1811500060,-84.84684772106547,38.95603563671552
1811500030,-84.8554672248248,38.945278512747784
1811500100,-84.8709892104398,38.926252432997124
1803100090,-85.49599565979005,39.32983265114853
1803100160,-85.55588747115999,39.23655313097359
1803100170,-85.56409870552778,39.16625831098671
1803100200,-85.5751036945628,39.17717634110438
1803100120,-85.49374686313533,39.354310410804096
1807700020,-85.4683699121959,38.71951228117178
1807700030,-85.49639913128193,38.69487560890342
1811500050,-84.85927839526435,38.95713309808163
1803100110,-85.50085217571441,39.34859237991742
1803100100,-85.49271411487013,39.33631160849954
1807700050,-85.47550746256206,38.709152407949574
1807700260,-85.5148831818131,38.793054120194626
1807700060,-85.51364697887412,38.86507359524986
1807700190,-85.44104640157236,38.77894678529294
1803100060,-85.47092596170316,39.34391131183032
1803100070,-85.48264814884708,39.34228841833711
1803100030,-85.46349151941848,39.42006874798091
1803100040,-85.3552326494236,39.403599592280614
1803100180,-85.62705445760093,39.42706608511316
1817700020,-84.8722441213384,39.75625296663879
1817700580,-84.92756587414625,39.81930838423843
1817700440,-84.91230346757345,39.82001056070227
1817700170,-85.1290793167672,39.82356429635559
1817700220,-85.08761376528167,39.97138161861073
1817700110,-85.16346257207564,39.97585660492086
1817700180,-85.181291049699,39.91010448186492
1817700480,-84.90858793467113,39.832915945320806
1817700120,-84.84947731260472,39.95422576714759
1817700560,-84.88046230942837,39.865875212599484
1817700570,-84.82956494372291,39.82794386792214
1817700370,-84.86062444910915,39.84021655779974
1817700600,-84.90742636909228,39.82351147800604
1817700280,-84.88667253887354,39.81857494449346
1817700520,-84.88142614335487,39.817953819390134
1817700450,-84.9231111355284,39.83096927025901
1817700420,-84.90357189689996,39.83857983732453
1817700320,-84.88918553852533,39.842852192760326
1817700400,-84.87522336941842,39.82569864134542
1817700410,-84.91413843865266,39.8292726613683
1817700160,-85.17038178605742,39.81245162093664
1817700230,-85.11855083950171,39.75850418152983
1817700080,-85.00123513335708,39.79437746605331
1817700040,-84.99507973500216,39.813978527879954
1817700060,-84.97027489368105,39.848570448425185
1817700470,-84.94212401441936,39.82582094624851
1817700510,-84.87507003792155,39.81808434637005
1817700540,-84.92422208390643,39.852554667616516
1817700630,-84.95612280329884,39.89976751321045
1817700300,-84.89515581674365,39.82465327362821
1817700530,-84.89388480977027,39.81457848905042
1817700310,-84.8900096134041,39.835886390368536
1817700340,-84.88339475839241,39.826359205017795
1817700350,-84.88127463530557,39.83235877443588
1817700090,-84.9496439863838,39.85262409403449
1817700240,-84.89718549400422,39.88515867403166
1817700200,-85.12832019427563,39.931355518609
1817700190,-85.12817891338648,39.898473970370524
1817700390,-84.85584387931681,39.81434333982551
1817700590,-84.86633178708787,39.8176979187794
1817700500,-84.86606571257879,39.82589934251986
1817700150,-85.19436441159215,39.83525123025239
1817700490,-84.85157661266037,39.826698826802925
1817700210,-84.92070969158772,39.96032985808402
1817700140,-85.10214046566816,39.85218594797814
1817700030,-85.02122977443446,39.842366302056185
1817700380,-84.85151848304979,39.83692277906388
1817700260,-84.84799123747507,39.798091422251815
1817700290,-84.88198315347816,39.80727254891702
1817700100,-85.04980556317264,39.89529948291441
1817700130,-85.0055434456995,39.963255903531746
1817700430,-84.9021957782387,39.85193724617598
1817700250,-84.86328509903788,39.853191595324816
1817700360,-84.87087758083392,39.83677424018404
1817700330,-84.89344632258299,39.86029347200628
1817700620,-84.8373523685276,39.876804334821195
1817700270,-84.90134373855993,39.80684289155986
1817700610,-84.9242805040751,39.799565563033354
1817700010,-84.99255244728698,39.748903458118725
1817700050,-84.95167692841058,39.81445071286192
1817700070,-84.94457148506689,39.823739689642125
1817700460,-84.93451609940165,39.8300153920879
1817700550,-84.93842212443046,39.8439800490882
1813900180,-85.48751684672526,39.59164822760746
1813900130,-85.4455003363354,39.60226676458119
1813900030,-85.46805172144951,39.668883984562854
1813900010,-85.46062064978963,39.496043633864275
1813900150,-85.45567347280432,39.615442228899816
1813900170,-85.42631514307139,39.586818288499586
1813900050,-85.57334187009667,39.49620251683349
1813900200,-85.57481063347775,39.575183926348615
1813900060,-85.57635533530072,39.65475659279873
1813900090,-85.57761700960451,39.742636953126386
1813900020,-85.46538073974622,39.74343609048612
1813900080,-85.57142182264295,39.736718099945286
1813900040,-85.35084989638524,39.56798759921855
1813900190,-85.35596234326825,39.6587692963926
1813900100,-85.43891515670036,39.62224702373352
1813900110,-85.44566996113922,39.64471298207625
1813900160,-85.45075879891242,39.62346117876512
1813900210,-85.35498271723169,39.743820822049976
1813900070,-85.35147334928658,39.489330298291236
1814500370,-85.91423849188044,39.56668552218298
1813900120,-85.44117037558553,39.61497831860772
1813900140,-85.45198648262242,39.61174263766512
1814500330,-85.93093943027928,39.631503865045666
1814500090,-85.77473437371849,39.50798202917408
1814500130,-85.76108572413227,39.50528887103582
1814500140,-85.77085639526813,39.51791978662078
1814500190,-85.72915641382261,39.52891817313908
1814500360,-85.80000333354349,39.46659193437444
1814500170,-85.77140461476485,39.53714199042622
1814500150,-85.76579489162289,39.52377503044687
1814500180,-85.74489895974837,39.51962595556784
1814500160,-85.75843526723288,39.53128599259635
1814500380,-85.66796166613183,39.57562808192276
1814500210,-85.83859415076311,39.57381744685386
1814500220,-85.85742574563162,39.595010196403095
1814500340,-85.68586687240024,39.39429607672933
1814500280,-85.68557064674725,39.481884389978795
1814500270,-85.64871357696391,39.4818703294333
1814500260,-85.90035009631855,39.393822613340625
1814500250,-85.89414558040502,39.48079348962405
1814500400,-85.79496808282141,39.39336447053986
1814500030,-85.787044763746,39.543579546300265
1814500200,-85.812899627778,39.526543793634964
1814500060,-85.78597081762187,39.513849827823954
1814500120,-85.79578387375498,39.50688440281227
1814500070,-85.78943764742289,39.52503879817344
1814500050,-85.78866783178869,39.518007564850244
1814500080,-85.78743743992413,39.504765206155945
1814500040,-85.78319429624361,39.524515377255405
1814500020,-85.77926702463496,39.51817522531049
1814500290,-85.75165573754248,39.59070735760057
1814500310,-85.92938046666426,39.66860937073243
1814500300,-85.88432833541358,39.67835065163172
1814500320,-85.87396162692757,39.63345719120469
1814500240,-85.68135667992671,39.64711792432361
1814500230,-85.68629170741531,39.67775953958213
1814500010,-85.78186109402051,39.55866195537538
1814500100,-85.80119669430808,39.49631079068748
1814500350,-85.73344520978675,39.46907103600084
1814500390,-85.78701841151437,39.6622114559819
1814500110,-85.77244711796033,39.496336034673064
1814500391,-85.73796172625642,39.673175741525455
1814500211,-85.80986534093361,39.585949503405665
1804700120,-85.03774894779677,39.33484612492449
1804700100,-85.12306326705851,39.353568959206775
1804700150,-85.13121754972796,39.4330574999482
1804700050,-85.00788146604602,39.42326089414034
1804700180,-85.20330721919846,39.3462010905859
1804700030,-84.87318723361466,39.501457780476954
1804700210,-85.19855317177718,39.41361760961661
1815500090,-85.17124151312584,38.863511395719485
1815500080,-85.12104260906125,38.85613564658927
1815500060,-85.04789652833564,38.77448834939862
1815500070,-85.04545792108553,38.81619300014022
1804700170,-85.26970361058466,39.482195051466746
1804700010,-85.22594164655953,39.30990781186577
1804700200,-85.25980413569052,39.40756863113853
1815500120,-84.9382183377297,38.811787300687
1815500010,-84.97815470313598,38.87192640981864
1815500110,-84.87277002118127,38.86719655700578
1815500100,-84.83393356678425,38.82686451820072
1815500040,-85.15008419292839,38.77476871191475
1815500050,-85.08579902722711,38.746022598613834
1815500030,-85.15663437171744,38.7225719871212
1804700040,-85.0790891969975,39.498202871353385
1804700110,-84.97859170915353,39.50192740966629
1804700130,-84.9661145372007,39.33540235758547
1815500020,-85.06148988219826,38.87436319465978
1804700240,-84.89345326932259,39.32963581615804
1804700220,-84.87216331801234,39.43608094442819
1804700230,-84.86128179652218,39.361317140686346
1804700070,-84.97760742761484,39.389511564900545
1804700190,-85.2686993604005,39.333310550085535
1804700020,-85.24827452779314,39.30221235962579
1804700160,-85.20396241121809,39.338685133919476
1804700140,-85.19024234428194,39.48644449027426
1804700090,-85.02469143555236,39.45509089108287
1804700060,-84.96256044980386,39.447378946667435
1804700080,-85.05966105059557,39.411851595985354
1802900480,-84.96365989252196,39.19088961057377
1802900040,-84.91217711075834,39.079836247403094
1802900200,-84.97114424994712,39.07212843731107
1802900350,-84.96960114499764,39.129451187597674
1802900090,-85.0316285346975,39.00667384276753
1802900210,-85.0422625657721,39.256504446356274
1802900240,-84.98580681776589,39.24982121490529
1802900030,-84.89549033449362,39.06700356302147
1802900060,-84.90841527371362,39.0322023125468
1802900050,-84.92040572460881,39.048771284386156
1802900020,-84.89816330620124,39.050654214512136
1802900380,-84.858985915588,39.187576022252806
1802900400,-84.87617192476121,39.204868559337335
1802900260,-84.86670027916556,39.08451675952687
1807900080,-85.76415762731034,39.075271532881345
1807900170,-85.63608274299861,39.00420612585404
1802900320,-84.89024941113354,39.077527800990595
1802900110,-84.86005288835729,39.10767013817754
1802900390,-84.85000207010114,39.15889421778345
1802900290,-84.83118389360169,39.15638708984646
1802900180,-84.84369934116604,39.245235320834645
1807900040,-85.65944022675681,38.99622024606816
1807900160,-85.64450504043505,38.99399895340426
1807900180,-85.64188956059705,39.01016130637649
1807900200,-85.61955289399052,39.00966832984785
1802900170,-84.82257846595991,39.25834088743972
1802900120,-84.86554983937634,39.112793534110146
1802900130,-84.86261814721561,39.11759201614442
1802900430,-84.8350008397715,39.16765860095919
1807900030,-85.5988951278374,39.02474062597577
1807900250,-85.61960513247055,38.94846839246745
1807900010,-85.49207885796935,38.956560280739495
1807900020,-85.50349212745905,39.03714019685486
1807900220,-85.73956739323496,39.003360591915715
1807900060,-85.68556063643659,39.06244856101804
1807900070,-85.68496203122287,39.037977550290385
1807900090,-85.70441292097117,39.10773281154112
1807900100,-85.64060936143514,38.90781853832248
1807900230,-85.74741777342307,38.94387309611757
1807900210,-85.60271976468229,39.09193941316881
1807900190,-85.6221266515242,39.03290364376302
1807900110,-85.74166491855233,38.857379166435344
1807900050,-85.4928131120852,39.12177458428675
1807900240,-85.56550333260634,38.96810276094432
1807900120,-85.63635120199531,38.85601340722738
1802900010,-85.09614368424218,38.96750989309913
1802900440,-85.09039175785756,39.111681418197016
1802900460,-85.06813527776026,39.0644817988513
1802900450,-85.05167563990122,39.09833846758711
1802900100,-85.08682165740638,39.01559050433704
1802900360,-85.0423553090951,39.16099086475238
1802900080,-85.05865850341435,39.01840211480619
1807900130,-85.61675935111258,39.00125738001782
1807900140,-85.62294850730909,38.996251495580395
1807900150,-85.62858620159633,38.993791801083226
1802900220,-84.96391221599865,39.293344206531934
1802900230,-84.94428025081545,39.24760473221267
1802900300,-84.90197690815522,39.1175539499752
1802900280,-84.88490142722222,39.10681129071515
1802900270,-84.87170435960206,39.11009596503281
1802900070,-84.91773298756208,39.08534516671577
1802900470,-84.96847724111721,39.02251234865866
1802900370,-84.89969102450155,39.178982705311675
1802900340,-84.9001759817272,39.27311267502456
1802900330,-84.8999732658064,39.233599074029776
1802900150,-84.8403857997866,39.12860574277871
1802900140,-84.86504368286026,39.125649489634235
1802900250,-84.84507899473878,39.098972769843975
1802900190,-84.8530922598995,39.290591519996106
1802900420,-84.84698312089789,39.18080866897267
1802900410,-84.82969400508155,39.19542534099638
1806500110,-85.36361921979143,39.94036826762295
1806500100,-85.37554487860969,39.93471740346038
1806500140,-85.37071525130246,39.92498591328166
1806500150,-85.36592476776525,39.92401298494016
1806500160,-85.3607733480696,39.92523108084096
1806500300,-85.2347273922284,39.91742394531816
1806500260,-85.38017281019597,39.938124823586456
1806500190,-85.38002817520115,39.915689564887096
1806500040,-85.50431397353198,40.05391645307034
1806500060,-85.53192075437056,40.01410609174669
1806500400,-85.50355153746011,39.82694449416416
1806500390,-85.56321169557009,39.79695045359581
1806500380,-85.55592261672207,39.83929080490741
1806500050,-85.55759103257252,40.04987525147149
1806500360,-85.45477679325617,39.81244513269019
1806500290,-85.43942779839267,40.02496932113505
1806500350,-85.43725832548915,39.84955643117928
1806500320,-85.35758380923528,40.055465467395464
1806500330,-85.35886424278785,40.01631197554893
1806500340,-85.35062122217599,39.98017721900478
1806500010,-85.2557618153889,39.98909096428737
1806500370,-85.26093485892108,40.04786899681779
1806500070,-85.36502659239659,39.830326709909926
1806500020,-85.27040439000612,39.83061857402607
1806500090,-85.50986260225966,39.953574772600284
1806500080,-85.50389695605615,39.89043363186072
1806500030,-85.5544942970754,40.06828184260644
1806500310,-85.29766153403394,39.91633737964383
1806500270,-85.34644867690358,39.915842039893015
1806500282,-85.40575600119462,39.88622011595464
1806500250,-85.35559069659874,39.90599530772569
1806500170,-85.34996706638518,39.92115820779163
1806500210,-85.35611013852716,39.913919748201344
1806500281,-85.4185097775341,39.91441720802273
1806500220,-85.38854449606555,39.895917496396535
1806500230,-85.37556100882281,39.90502505024774
1806500200,-85.37312549253896,39.91236028123685
1806500130,-85.37899656429566,39.92497682730314
1806500240,-85.3646892271577,39.90154025293555
1806500180,-85.39137972852244,39.915751948784354
1806500120,-85.35292954047523,39.93623185653844
1806500280,-85.4116301678146,39.94610867086179
