560372401,-109.923411834195,41.13454996912415
560372101,-108.42712045745321,41.9492163360448
560372501,-107.7327642924058,42.150426707264586
560370603,-109.2348755512673,41.599153248924544
560370303,-109.19542411946217,41.5860577447246
560032601,-108.58063345457998,44.96489666936325
560032501,-108.5769848408771,44.893635841632396
560032201,-108.45743187015599,44.920680657228715
560030601,-107.45849215164311,44.28992304765566
560032001,-108.13060890969699,44.869522439614656
560030501,-108.34506331566014,44.62484721523909
560032301,-108.5314946007795,44.721327917290665
560091111,-105.84341800122246,42.90348347948983
560090902,-105.87880830756605,42.854590787738275
560090901,-105.85081607027675,42.85768152397364
560090808,-105.18992759644863,42.76710049897688
560091010,-105.85464918695449,43.183970716470135
560090707,-105.62130284017236,42.732553378674325
560090606,-105.90957479336579,42.65552126138543
560030301,-108.29186768252485,44.40719513731962
560030201,-108.4910288095094,44.4538209035819
560030801,-107.9225496480295,44.2546860364328
560031601,-107.69889089599121,44.55728947417711
560030101,-108.25026347360927,44.291821118280545
560031101,-108.09875726141698,44.58735557769886
560092305,-105.37268005399814,42.74556091920145
560090404,-105.44198467581919,42.740794614550474
560092302,-105.39736198055785,42.76649921103772
560092020,-105.45456345933671,42.94966249959378
560430503,-107.97023172854882,44.016587239
560092301,-105.37205598743037,42.76961595809533
560092304,-105.37655179032257,42.756685516003074
560092303,-105.39674211317417,42.75324814677266
560430502,-107.94180648031555,44.01181922222854
560430501,-107.94199144184675,44.02088207436733
560430505,-108.06022001877047,43.989660346123145
560430301,-107.40387537921237,43.84227413641017
560092306,-105.3612040545246,42.74853608327288
560090202,-105.29538304714343,42.66860350512715
560090301,-105.50023484867782,42.50947180419888
560090101,-105.01825200236594,42.79531725960074
560091313,-105.25167130304096,43.24180583853651
560010301,-105.5935330634782,41.32185832143121
560010614,-105.54361393654065,41.3029769339015
560010402,-105.54796729862002,41.32078625419888
560010601,-105.55792439440799,41.30233274750638
5600141-4,-105.57065695882528,41.31162250123375
560010112,-105.84512470087623,42.23255714241276
560010111,-105.38367691415374,42.2724872672396
560010115,-105.54438947601233,41.51937861946883
560010104,-105.92443313316556,41.803653523169615
560010121,-105.69081802786367,41.274642616559795
560010103,-106.19853970774068,41.25905145642086
560010113,-105.52790805839689,41.99355316380948
560010122,-105.95493294282849,41.09698412183266
560010515,-105.64849295761123,41.30770142230765
560010516,-105.60135959236139,41.31516848255595
560010511,-105.59438821502387,41.311679695024175
560010512,-105.58892632744292,41.31168780468121
560010312,-105.58394267513415,41.32694090470872
560010314,-105.5824821986297,41.30403000362117
5600141-1,-105.57198683087346,41.32219056109923
560010514,-105.63227589328814,41.30373858978065
5600141-2,-105.5623481723015,41.32131364533499
5600104131,-105.5493073670539,41.31018124545633
560010114,-105.39926435462837,41.75934881470146
560010313,-105.58289533942411,41.31402189728648
560010602,-105.58329873106275,41.290787974469104
560010501,-105.58886939438989,41.29965494859171
560190302,-106.7078390938702,44.34935581139747
560190308,-106.72989741528002,44.335170426878
560190307,-106.70675104831226,44.33608723513175
560190304,-106.69683095651693,44.33791543394511
560190306,-106.6911461202985,44.34159264412944
560190305,-106.6944940812129,44.347933394785535
560190912,-106.2508927346544,43.83533731232404
560190811,-106.78268440381673,43.730784990491976
560190509,-106.75517817260686,44.10514646349098
560191015,-106.2696821207402,44.40472757242558
560190610,-106.63797872363676,43.70985551452173
560190913,-106.21041681583735,43.5701016249303
560350104,-109.4490922889872,42.5661820766255
560350101,-109.65173252457738,42.928099603056694
560350103,-109.87295071731862,42.91006023368851
560350401,-109.90585261273716,43.19802646639684
560350201,-110.12135518295051,42.46606723960852
560350402,-110.35145179777315,42.744471684245696
560350202,-110.10049891579602,42.55700052087464
560350501,-110.36279878208369,43.18703692425373
560350204,-110.17153070584195,42.740226825133846
560190214,-106.97130535731137,44.49664112785423
560190407,-106.40276824662672,44.19121078049408
560190408,-106.97880291123897,44.242907587048585
560190301,-106.70682581562507,44.35848902470189
560190303,-106.68777237378562,44.35560527472933
560170102,-108.20817646898928,43.648669487819134
560170101,-108.2235211794765,43.64660197034487
560170303,-108.08096955744612,43.61634031299858
560170204,-108.73716529038273,43.80276547748141
560410201,-110.8014105125672,41.28678627245243
560410101,-110.98404828842784,41.25849141214792
560410103,-110.9487462209991,41.27043677836941
560410102,-110.95950603387907,41.247512870872846
560410401,-110.44850248604946,41.42909643380234
560410403,-110.30105201999916,41.12573249511795
560410302,-110.18526386603959,41.41021146219009
560410301,-110.2962154276069,41.32770137757109
560410402,-110.33448943660052,41.2721265458852
560412-1-2,-110.56404237226023,41.037675185569256
560412-2,-111.02707835178441,41.38557297029351
560230103,-110.55730475125725,41.76797400432408
560230105,-110.53416869250447,41.78242514613268
560230102,-110.5543292396797,41.79182378247883
560230104,-110.75633953941222,41.67768905117702
560230101,-110.55016644170719,41.79984770052796
560230106,-110.57202130707456,42.02873126967548
560230210,-110.92401698347211,42.97812471532988
560230208,-110.99862956949562,42.90267753408636
560230205,-110.99607078273723,43.03402230203761
560230204,-110.88451045516516,42.892746600011094
560230207,-110.91360367693346,42.58042209191621
560230206,-110.92682716371323,42.795734841120826
560230201,-110.93109664231154,42.72919071967429
560230202,-110.89189073037606,42.730365821547636
560230108,-110.28830390619788,42.146649001790756
560230203,-110.75753537610854,42.94909586341363
560230209,-110.92607750738348,42.163782696324205
560230107,-110.25476851565136,41.707110271831155
560050109,-105.48414823128192,44.28562827086433
560050108,-105.49424655548248,44.28109491539988
560050107,-105.49898840863248,44.286773692435744
560050104,-105.50668065988535,44.28441234413664
560050103,-105.51224196968259,44.29222023338488
560050111,-105.52436212928427,44.301012658914644
560050102,-105.51899707872161,44.28786319556224
560050115,-105.51269530289069,44.272390616588964
560050119,-105.53088995086404,44.26843661823216
560050901,-105.54959039075217,44.21349533690847
560050114,-105.5570217092117,44.28283094599909
560050105,-105.501946156989,44.27242264445906
560050501,-105.47351852640983,44.17496048822547
560050116,-105.51437020972712,44.25074866982256
560051901,-105.32239600782765,44.172062654534784
560050112,-105.53462462538944,44.30149560508488
560050113,-105.54808109761393,44.30107405923548
560050118,-105.49719010844602,44.2588457452617
560050121,-105.46314938974085,44.276001896744496
560050120,-105.54205748272211,44.26829153608341
560050601,-105.60909017526427,44.50491512271473
560050301,-105.84198201378541,44.35940238833245
560050701,-105.798326434052,44.805078401679154
560051301,-105.81718937494419,43.85183927391926
560051201,-105.35038510075674,43.94511864824052
560050401,-105.19725166737445,44.34020451356673
560051402,-105.39737428010109,43.65409801866933
560051401,-105.49536504247389,43.75004111940824
560052201,-105.42849457268493,44.23204675935722
560050201,-105.41620692351904,44.429888946210006
560050101,-105.49448599371823,44.298450093291095
560050117,-105.47942697416234,44.30540880911277
560051801,-105.40208297198551,44.33526537827103
560050110,-105.47320852880975,44.282162604010345
560331701,-107.16562896429552,44.907915015377
560331001,-106.38879580737145,44.765864862465776
560330801,-106.87961314822842,44.58293238533064
560331201,-107.17823727002902,44.63678198604213
560330701,-107.17209822902302,44.75058574391034
560330901,-106.11184712723606,44.76398414801515
560332002,-107.49332734840034,44.79041936601228
560331901,-106.75014682232792,44.63751665237741
560330304,-106.96294902101111,44.78446093535696
560331702,-107.15942612374795,44.931654178892764
560331601,-106.70353306535237,44.86167048363095
560330402,-106.95046233801683,44.77209276375057
560330205,-106.98472552583351,44.79872046522181
560330303,-106.9708139271585,44.79040433450741
560330302,-106.95961631005406,44.79436417168294
560331301,-107.07359223595806,44.80414160878448
560330203,-106.98045215527918,44.81323446806071
560330204,-106.9707258330604,44.80700031759575
560330202,-106.96619449465183,44.80098429852179
560331101,-106.93634007901888,44.70588339733266
560330305,-106.96209614107461,44.76916395908067
560330601,-106.94524992223006,44.76099295878949
560330403,-106.94040148929189,44.77314236816089
560330501,-106.96729759013895,44.90256001852301
560330101,-106.94165492832178,44.80529096767236
560330201,-106.96161449318001,44.818822946348526
560330404,-106.95263409946108,44.79448419715259
560332001,-107.26264647134565,44.87336166424597
560331801,-107.61557221327789,44.93615593122532
560250203,-106.3525045727736,42.825508479559566
560250802,-106.39754028454239,42.844057220936314
560250102,-106.32471073371222,42.85112188408234
560250101,-106.31763486827754,42.860733842051985
560250803,-106.30361958502908,43.01906268821166
560250301,-106.30497508434227,42.853097126490745
560250104,-106.32360187346013,42.82180493212966
560250103,-106.33262645100815,42.83519571557957
560250105,-106.3166754868119,42.84160854608139
560250106,-106.30015199217681,42.82089428376468
560250205,-106.33784953708361,42.81158228621184
560250107,-106.30624119761238,42.84073072102918
560250304,-106.3026548083314,42.83152827208643
560250308,-106.29119229810655,42.83587690575973
560250306,-106.28106352887747,42.83185227720911
560250402,-106.17632477617683,42.87942504599532
560250303,-106.28982433839748,42.84486171129586
560251202,-106.32624292895139,42.745852079404074
560250109,-106.33776730748765,42.800529995355234
560250901,-106.4169147790893,42.77711928484194
560250206,-106.36230372546704,42.811216411509264
560250201,-106.36076035704511,42.83417211070996
560250110,-106.34168664560242,42.83733202568192
560250801,-106.38061504665023,42.84593372774536
560250204,-106.3418909109454,42.82279868416475
560250210,-106.34843251847627,42.81601764985028
560250209,-106.40204185705798,42.812940999008596
560250207,-106.40198916582268,42.82224952463773
560250208,-106.48720266479475,42.818418989429425
560251103,-106.74059717321812,42.707899946034466
560250804,-106.57087129588719,42.900149792422496
560250401,-106.24966392414007,42.8710223579064
560250302,-106.28666478658363,42.85270772591572
560250310,-106.25211276756643,42.8351924579236
560250309,-106.27503317785087,42.845608578420446
560250305,-106.2745061303233,42.83949022541612
560250501,-106.15313705048472,42.61256383032866
560251101,-106.44305086135347,42.57189691689304
560250701,-106.40340792393125,43.297952007854384
560251301,-106.6132875382276,43.075718420951134
560251401,-106.74408432782668,43.35152019027854
560250702,-106.19899330296404,43.31410710335526
560250805,-106.34742817524108,42.921992915410506
560251104,-107.06423659885895,42.8588083531478
560251302,-107.17788277536353,43.20188725765699
560251102,-107.1415966859068,42.582643453419294
560250208C,-106.42369183570929,42.81783858105581
560250901C,-106.37656851810321,42.8195299808379
560390101,-110.76439362925807,43.432014858045186
560390401,-110.90735858851374,43.44308185683856
560390103,-110.38204329285006,43.48454074047972
560390106,-110.80420057892513,43.46351832853295
560390105,-110.77671811234588,43.4716309326129
560390201,-110.55057261632601,43.673039664601504
560390107,-110.79250644259464,43.43278105697943
560390104,-110.76200808218462,43.48259582683322
560390402,-110.82793482417392,43.577730239744376
560390501,-110.95803471958722,43.80465842369828
56039010202,-110.74550483466247,43.47364045131233
56039010201,-110.75484218606204,43.47473334108421
56039040201,-110.85192930103631,43.51650137098864
56039040102,-110.85881606436465,43.47008287915861
56039010301,-110.78971381683539,43.512046248276754
56039010101,-110.69448186347672,43.32612243195321
560211-10,-104.800022637065,41.126808043097114
560212-9,-104.7844618304349,41.164004949327214
560213-2,-104.79109392630568,41.138187988000155
560213-3,-104.78520934871165,41.14142263078035
560213-8,-104.74704239537944,41.156588313819036
560213-4,-104.7777992557194,41.149688210500535
560211-7,-104.80888286247247,41.1550684911137
560215-1,-104.68911532943666,41.072145962269566
560212-1,-104.83483972208474,41.16965803387411
560212-7,-104.82377507570196,41.16773957424903
560212-8,-104.80367376742812,41.16462631406985
560213-11,-104.73007310725325,41.14907116746722
560215-2,-104.80414215762015,41.19049730391579
560212-2,-104.843037346063,41.17931022956078
560212-4,-104.83390294435509,41.18018573123238
560212-5,-104.82317929898196,41.179965454965554
560213-6,-104.7655609395888,41.150290808979506
560212-14,-104.77793926759595,41.170890019418124
560217-4,-104.75733368397921,41.1515691921145
560212-3,-104.84273495983906,41.187211240431424
560213-5,-104.7741100953803,41.13451284635445
560212-10,-104.78114338332057,41.180096804112594
560213-7,-104.75618538432033,41.15252389271784
560212-12,-104.75593975045416,41.16351215282857
560215-4,-104.70378727088456,41.17880284683587
560213-10,-104.72433052863572,41.13111046020687
560215-5,-104.63434573756123,41.18616261751834
560213-9,-104.75353475387058,41.14054391704209
560214-4,-104.95231531466574,41.30603561123598
560214-1,-105.10905150108591,41.050477534783916
560214-6,-104.72697263774258,41.304826883130644
560214-3,-105.1652898324091,41.42958505255362
560214-5,-104.83441550713407,41.51923370847819
560216-2,-104.4260326243275,41.273550062091125
560212-6,-104.81545929172073,41.18147865684488
560217-2,-104.83671490377195,41.16185830625766
560211-5,-104.8335020277022,41.149688890669665
560070102,-107.34581814666133,41.62450949852621
560070101,-107.22716448183051,41.772264568426095
560217-1,-104.82982355714115,41.12177271424256
560214-2,-105.1604971048983,41.15603317401986
560213-1,-104.79455591622398,41.148641695498114
560070301,-107.25196668767404,41.78815813231126
560071601,-106.96421402840511,41.933229556064276
560071102,-106.76157040404166,41.4301878475526
560071401,-107.33681940971528,41.160978066557895
560071501,-107.75339236025992,41.32402307187638
560070401,-107.246666110221,42.24186015098033
560211-8,-104.81250816359386,41.139798889425784
560212-13,-104.75882662535389,41.16363343446834
560070201,-107.21810313386761,41.80626158250824
560070302,-107.24860979942962,41.79590927076656
560212-11,-104.77258558507062,41.163140265905554
560217-3,-104.75840113490591,41.16048522308003
560213-12,-104.74591814705705,41.13373484802568
560070202,-107.23290081251399,41.800648519484255
560070601,-106.66139928572986,42.25095047025101
560070801,-106.58068599981326,41.8709575572168
560070701,-106.23953999655187,42.147797446501656
560070901,-106.40332549773409,41.684599926954476
560071001,-106.19508383413307,41.532426421747395
560211-11,-104.83757552239521,41.13496229367252
560215-3,-104.75274297648359,41.188611622100126
560214-8,-104.87890325472834,41.09378077339006
560217-5,-104.77926082985431,41.123581514622124
560216-1,-104.39878371360909,41.07610387472641
560216-3,-104.1482285911334,41.18795334924024
560216-4,-104.41794216753972,41.48800604247243
560216-5,-104.1662809537654,41.435968795705236
560071101,-106.81100036802347,41.451596283376496
560071202,-106.56653178932618,41.12336668438002
560071201,-106.93364620315,41.11993489951818
560214-9,-104.8621270153861,41.03579807162666
560211-1,-104.81890586497562,41.11049388303507
560211-2,-104.82703450982658,41.12100411899215
560211-3,-104.83579373130907,41.13240601312715
560211-4,-104.82200980632389,41.13875439170732
560211-9,-104.80049283870265,41.13933218156059
560214-7,-104.94493143090202,41.164545356255125
560211-6,-104.8335942238372,41.157122611112456
560132201,-107.65712832584647,43.17079682525612
560131501,-108.51949338692816,43.20749628317677
560132001,-107.98279895624533,43.175097892400636
560130901,-108.36635572915254,43.3253205308281
560131401,-108.6776913586672,43.34818875927308
560130701,-109.56287579938308,43.64502214373403
560132401,-108.78154246850937,42.46113214936803
560131201,-108.01022088062285,42.52223158266818
560131601,-108.86139468021398,43.29338294656423
560131901,-109.32212605748511,43.32909461065628
560130401,-109.094566594049,43.03658958979324
560130305,-108.44696372234549,43.052879992238786
560131801,-108.47338909158678,43.097315043001196
560130306,-108.42127392836761,43.022200675401805
560131001,-108.27691787025587,43.09946076997052
560130304,-108.38297199194555,43.018901510300616
560130302,-108.36099576897142,43.02323123632524
560130301,-108.37633305750184,43.033373411918035
560130303,-108.37571760136319,43.051664820921324
560131301,-108.71665373215004,42.95392778965724
560132101,-108.02148920611054,42.863290360521475
560131701,-108.4703959407948,42.99763065920159
560130201,-108.5502731372481,42.90383638978361
560130801,-108.54396521331934,42.99721192939885
560130105,-108.74452814024613,42.82409916618437
560130104,-108.7383031321451,42.83079366858723
560130106,-108.72699086027991,42.82096462102687
560130601,-108.75180479330142,42.777708240010234
560130103,-108.72592010503776,42.83040022784026
560130102,-108.7161184740014,42.8404958464714
560130101,-108.74101917007106,42.84113520605643
560130501,-108.79041430902521,42.82324061429913
