484230069,-95.28409474440384,32.33875481516314
484230022,-95.2838740912981,32.33469114704063
484230021,-95.2907005588669,32.30846310002799
484230063,-95.25139914841137,32.351923181539256
484230036,-95.30460834301033,32.341300130951666
484230052,-95.48895615719574,32.441984130509766
484230049,-95.41573652004945,32.401139592433886
484230034,-95.345967412395,32.34736174274068
484590012,-95.09200276832317,32.609353473008916
484590014,-94.99219641281913,32.571477128137516
484590013,-95.00146012049534,32.671377877660035
484230068,-95.28020069153482,32.34043274335183
484230048,-95.37588424702982,32.383030534065725
484230012,-95.33791391794264,32.361843353085185
484230033,-95.31595804428036,32.347124035768616
484230010,-95.1250150492551,32.39326476342598
484230016,-95.33284515412602,32.37843080268418
484230066,-95.35984969309283,32.386534680444946
484230046,-95.08254029718509,32.432183220761424
484230008,-95.0726148645696,32.50054008799681
484230047,-95.22657542187112,32.542653202873765
484230005,-95.43524108712614,32.55974066915982
484230015,-95.50677740358516,32.50141983075034
484230007,-95.20126613274198,32.454983427218586
484230019,-95.38134507131672,32.49632964977941
484230017,-95.55551464465923,32.61431791808661
484230014,-95.35450124559445,32.44097355294982
484230009,-95.3314261980855,32.397377010520806
484230023,-95.27571251947018,32.323364740711
484230003,-95.28650071232587,32.318909499420315
484230051,-95.29580695070912,32.32176621694993
484230011,-95.31241371300402,32.358030479387004
484230002,-95.29331982702676,32.36813181539793
484230006,-95.2819855731045,32.49987066528096
484230013,-95.31557552464588,32.374011943073356
484230076,-95.28116122788285,32.362204655322365
484230060,-95.25154597036175,32.3713796772697
484230004,-95.26969664731578,32.423298595430325
484230018,-95.30630688750699,32.38165810861988
484237301,-95.36787423677012,32.345744692502365
484236301,-95.26370740721302,32.34968090196101
483650017,-94.5643043174541,32.05417845980113
483650020,-94.39996665518778,32.04965565215999
483650014,-94.35409394504356,32.007572977601804
483650013,-94.26375629324788,32.020489645685544
483650029,-94.08070058575473,32.05308263839114
483650019,-94.15989474879729,32.01612849890631
483650012,-94.15472339172743,32.11311421980973
483650026,-94.08263380299046,32.15331771117567
483650009,-94.07992763647266,32.33529451148579
484030006,-93.86125693263972,31.489241502162017
484030004,-93.98297328798297,31.171281689129447
484030007,-93.80518783112797,31.344437553154112
484030003,-93.92172212013857,31.239106035116173
484030002,-93.75377547774211,31.228330577588444
484030008,-93.97798985512807,31.416227052934104
484030001,-93.77820715739504,31.348912227130157
484030005,-93.98415802339946,31.306914026212084
483470046,-94.36819597287423,31.516240323473685
483470047,-94.38574144420589,31.348337363649353
483470044,-94.50624137925622,31.474804735334715
483470048,-94.49173053525121,31.56016643730596
483470031,-94.64367497683591,31.625235654928257
483470027,-94.6357823503808,31.58755796353331
483470042,-94.68428477756085,31.507018741171137
483470025,-94.6623865865068,31.575441696263734
483470041,-94.67893541475019,31.574210221835564
483470032,-94.64862398221206,31.636604060135085
483470028,-94.65354535196505,31.58784550906474
483470024,-94.65227062595645,31.604637529434363
483470026,-94.67221581486493,31.59057025110948
483470023,-94.67660572591195,31.607652214571893
483470022,-94.67158816636179,31.6318156969727
483470017,-94.66347859815309,31.649920680551123
483470030,-94.65466865724164,31.619595328468534
483470033,-94.63648325610279,31.641248208134318
483470034,-94.6222556013037,31.626705103125353
483470043,-94.56381289209611,31.604569420653835
483470049,-94.46586533600305,31.65612193709016
483470015,-94.50835802685954,31.790020990497187
483470014,-94.64638739790405,31.797446938704436
483470016,-94.57344077333393,31.713462468166536
483470021,-94.78263403114214,31.58610899999029
483470018,-94.69084987124248,31.7123344974441
483470011,-94.81759873012045,31.782959594815367
483470013,-94.87298275552132,31.664961634647096
480050004,-94.72660322823182,31.396109007007592
480050012,-94.67685157916648,31.30750595157436
480050026,-94.63825924535278,31.253063801275637
480050011,-94.55228337738515,31.310920238035038
480050035,-94.67961095215924,31.430890855536184
480050018,-94.7270010374699,31.364781460207936
480050039,-94.71819869955321,31.336704268805068
480050010,-94.69877485556145,31.323046093969978
480050003,-94.63100041114942,31.383727391142333
480050001,-94.69886113726142,31.345896960007803
480050002,-94.70160033000748,31.361399792594533
484050008,-94.26124511086289,31.31389276993086
484050009,-94.13938501791499,31.21009735231465
484050006,-94.26207565907126,31.43680993066517
484050007,-94.17384339023553,31.396764734819186
484050003,-94.1537095585166,31.497719647914384
484050005,-94.27072409758934,31.559382276766485
484050011,-94.12466824754581,31.538919439295853
484050002,-94.18922905028022,31.58171108926774
484050004,-94.11357550833532,31.495698602338972
484050001,-94.06487599589481,31.534758876173125
484050010,-94.08853752197014,31.38051319179951
480050031,-94.74223875171565,31.147440314348636
480050027,-94.66319172540193,31.148535690307504
48005008B,-94.79594196090407,31.341317512741192
48005036B,-94.76635490450121,31.324636957498353
480050022,-94.87515393916186,31.45085141023063
48005017B,-94.4179507943408,31.158634485057895
480050032,-94.56069113479484,31.14388319963014
480050017,-94.37283655834024,31.13589371589154
480050016,-94.79005134759609,31.18816359391264
48005016B,-94.77644282699829,31.187998336840348
480050038,-94.82368418119837,31.165246118900747
480050037,-94.68345871775813,31.26001021221982
480050019,-94.5283465854005,31.3700700139129
48005011B,-94.57717592397393,31.28036489883785
480050033,-94.58291626171861,31.233033262986154
480050030,-94.44611231521128,31.27129218399906
480050034,-94.7298602404295,31.290611140878838
48005010B,-94.71150489014441,31.296383433245108
480050036,-94.75624649589619,31.329197393342785
480050014,-94.74636125795008,31.320589333973995
480050013,-94.7274396782387,31.318983363222273
480050028,-94.73695711398268,31.239463760514337
48005014B,-94.7637629217213,31.311011691957873
480050008,-94.79190254055989,31.285819013912167
480050015,-94.81761684238447,31.226341227140068
480050023,-94.94477468184174,31.427997890211504
480050007,-94.8775341776905,31.325797799137423
480050029,-94.81079166287404,31.448045585481303
480050009,-94.73209122048405,31.334751631974196
480050020,-94.74239654119584,31.35819355469716
480050025,-94.80994073612592,31.374767595698884
480050005,-94.75293324101834,31.348286388474552
480050024,-94.79886849596824,31.330091015295118
480050021,-94.77360395056076,31.400865164334185
480050006,-94.7461477372537,31.435355040713084
4849904-2,-95.21966647829638,32.872655931142646
4849903-2,-95.26221534712268,32.73452560201212
4849903-3,-95.24965105573222,32.63847349340074
4849903-1,-95.38493252217069,32.76080448321828
4849904-1,-95.3621034030282,32.82476398998273
484010318,-94.68437184243889,31.899918378166465
484010317,-94.55398446473647,31.90197341696794
484010319,-94.7808743866201,31.915397784101646
484010316,-94.67906257144351,31.999169063356863
484010418,-94.88812464729418,31.968675376112763
484010404,-94.81545764312024,32.14710000271555
484010405,-94.80655303194801,32.13515689233489
484010215,-94.55742326340929,32.32284465229014
484010314,-94.75828588808017,32.091072639662805
484010315,-94.64257791130548,32.13407198990655
484010214,-94.67264238837689,32.29404689729931
484010302,-94.77711456817721,32.15324060043117
484010212,-94.7481807061949,32.200404067211004
484010113,-94.85655106369843,32.345645232638724
484010112,-94.94806303961359,32.31926898859505
484010417,-94.94008890772314,32.150733614217536
484010416,-94.84612411952092,32.11357054434918
484010303,-94.81076293124708,32.16000951031838
484010201,-94.79337160902116,32.176462031174665
484010213,-94.76055419837161,32.32467491640497
484010111,-94.83405444932265,32.214133826075845
484010114,-94.88586473573802,32.26873846801137
482030016,-94.6533018837493,32.72493432943248
482030023,-94.66060056599217,32.63883304239518
482030025,-94.64683815580327,32.52349427185258
482030024,-94.49660594630676,32.66784614530787
482030015,-94.57824864308465,32.6530326605663
482030013,-94.62939835805187,32.57097026512744
482030012,-94.55568371059803,32.510580544514106
482030007,-94.19953318636294,32.47819690927496
482030021,-94.35327137237154,32.39482662406787
482030006,-94.20305114293548,32.4032562993456
482030017,-94.18358945643513,32.5604472420925
482030020,-94.07400124101714,32.49098553177641
482030005,-94.15883487993412,32.67083619920116
482030008,-94.3206449281428,32.53588056259312
482030018,-94.27785120285874,32.604913042031384
482030014,-94.34576972640697,32.6653342182024
482030009,-94.47345709677205,32.584447885258065
482030019,-94.56505109554749,32.44264269823743
482030002,-94.42228411619577,32.525181240453364
482030004,-94.36347875894442,32.58365558331126
482030011,-94.30658924693451,32.48428963297407
482030022,-94.35202082590796,32.53174748944622
482030003,-94.38852838731442,32.53185149926789
482030001,-94.36409787966625,32.50634838434379
482030010,-94.3907000489854,32.46533029472602
48419001W,-94.2374259686211,31.863891808350257
48419009N,-94.42654057896694,31.931117130355723
4841901SE,-94.14515799684449,31.771759519630685
4841901SW,-94.15890283515303,31.69077878590766
484190008,-94.25115488736994,31.928376599146436
484190006,-93.91418065585285,31.65160650895573
484190004,-93.91644893521931,31.768835143836576
484190005,-94.0393593846573,31.91319714556945
48419001N,-94.13976143168098,31.843366264899075
484190003,-94.04207407042297,31.82301215947589
484190007,-94.03269787041387,31.72021935935291
48419001S,-94.27044150333124,31.786655772655134
484190002,-94.33306508868984,31.69984655156903
48419009S,-94.37457958308559,31.840320725048873
481830020,-94.71675331711062,32.467128494280004
481830019,-94.72042704749443,32.435754743835716
481830018,-94.69731907629335,32.392853075913266
481830016,-94.83188107213184,32.39922181797216
481830015,-94.85943932232071,32.37820131044987
481830013,-94.92840547105598,32.51667219012166
481830014,-94.91622026032694,32.43072354299461
481830017,-94.81841825355117,32.41846991709781
481830011,-94.79074069949564,32.478841324540106
481830010,-94.7965874571918,32.50973060069473
481830012,-94.85842346133123,32.51045213649007
481830007,-94.8209465853319,32.55920718310296
48183008A,-94.81305655852148,32.532562759943325
481830006,-94.78832964977477,32.56965163373773
481830021,-94.7205288660338,32.48817114304708
481830005,-94.74243503036048,32.60247984712916
481830009,-94.76699472458215,32.51668231633735
481830008,-94.77887757584789,32.53580242367234
481830002,-94.75087409650314,32.52560120315744
481830022,-94.7481743966739,32.46793485626379
481830004,-94.71639569276138,32.523145029018586
481830001,-94.72927206596016,32.50358511083589
481830003,-94.7332454234115,32.52495385623355
