3609326,-73.92752902404234,42.87898847113385
3609392,-73.91867391077449,42.82314533742229
3609372,-73.95438038896664,42.766703229541946
3609337,-73.89785663175779,42.80857665824498
36093125,-73.90020302709397,42.786843351556975
3609333,-73.94505517822073,42.837409080455664
360935,-74.22623961713484,42.73476732808223
3609325,-73.91766822799057,42.886871973583304
3609382,-73.94250561320715,42.81947005577816
3609383,-73.94042183468356,42.81143371670462
3609356,-74.06171221103041,42.868397410923
36093119,-73.95228743332751,42.79368619789282
3609398,-73.90706968706978,42.80119172895019
3609389,-73.90846990329185,42.81934053759205
3609350,-73.88696665922008,42.820864271392956
36093103,-73.92028132852352,42.8001218128246
3609399,-73.91140823488438,42.79058087875135
3609364,-73.94118981152334,42.78243395413463
36093106,-73.91920570108272,42.807345653784324
3609318,-73.961860180288,42.84435515422928
360937,-73.90918074453771,42.87807058704696
36093105,-73.92931754497027,42.79878247490192
3609374,-73.96992272454088,42.78266759965882
3609334,-73.834624524475,42.78081742170254
3609321,-73.98255199920042,42.84553755577576
3609396,-73.91111718422282,42.81162933975057
3609393,-73.92385215468695,42.817066968256526
3609320,-73.97371985947457,42.8318502835119
36093113,-73.94089643344078,42.79749647744927
36093101,-73.92257096531485,42.79318406215932
36093117,-73.94766954574517,42.79389714851834
3609365,-73.93703941861162,42.77820455219202
36093102,-73.91276908986812,42.798079087239444
3609323,-73.91765903754806,42.90267555262296
3609319,-73.96481661078177,42.83586641960144
36093122,-73.97559822903138,42.798582664082794
3609362,-73.95985246312094,42.78694309276994
36093100,-73.91854687356978,42.78717498074607
3609395,-73.91911323884572,42.81270027292957
3609363,-73.95070249705974,42.78236443941126
3609359,-74.03482784155105,42.811304872540376
3609339,-73.89605391602738,42.80189898891806
36093112,-73.94539210836095,42.801398984512794
3609347,-73.87234700178017,42.82026692604959
3609336,-73.88660646935547,42.77886532832743
3609376,-73.9883469413479,42.7885140791079
3609391,-73.92571774984789,42.82067515109999
3609388,-73.90683191580065,42.82528882246642
3609342,-73.89566079411898,42.824605535802995
3609370,-73.93389549508498,42.76645187523208
3609345,-73.85813167489995,42.77631744251261
360933,-74.10994526743126,42.76579196807943
36093111,-73.94237643048174,42.804566038450645
3609371,-73.94382617891142,42.769349881953424
3609390,-73.92302960427733,42.815123115930795
3609112,-73.94752278144809,42.90680520821924
36091156,-73.82770648783428,43.04482910177873
3609191,-73.81970720990259,42.93196186514901
3609121,-73.7858126871205,42.87399178849033
36091102,-73.69426548510752,42.90763886490037
3609187,-73.76480123382284,43.01589527872466
36091100,-73.6863460269526,42.908705062212576
360919,-73.91303346376735,42.937893501732425
36091147,-73.8135048346319,43.08554186146019
3609170,-73.75226713447448,42.90471493422308
3609126,-73.81286555320916,42.85344551844305
36091168,-73.67913707706673,42.947799637145785
3609178,-73.73725622896544,42.879433640668886
36091104,-73.69185096224774,42.90054446518875
3609193,-73.75931095659467,42.97370213441933
36091141,-73.78626615865387,43.085403802511735
36091179,-73.69650481603625,42.812168848040464
3609196,-73.81575219452832,42.93749276508982
3609117,-73.84376269772501,42.90246131264414
36091169,-73.6752498581634,42.92258185330586
360911,-73.84497579229787,42.98998733112827
3609119,-73.79496946097447,42.89395769111404
3609127,-73.80119725449703,42.84953487427194
36091143,-73.76411001976145,43.09111628333839
36091154,-73.78271546804176,43.052858559275485
3609186,-73.69733334652247,42.87597251623034
3609136,-73.78432413568213,42.88431271814783
3609194,-73.77888976687518,42.979153985547136
36091146,-73.79723373394398,43.08186124190603
360916,-73.85881742151427,42.92324872038267
36091152,-73.78167914081517,43.076754617139294
3609176,-73.74669158272108,42.832112488302464
36091153,-73.7682474042204,43.06447438065244
3609192,-73.77451195214195,42.95791092796602
3609124,-73.8535816191911,42.85335299163725
3609173,-73.7596665095565,42.827181034499304
360912,-73.85989495332892,42.97495425924845
3609179,-73.69708018322314,42.83637815210396
360913,-73.86736641285081,42.94465003353831
36091178,-73.70011701944759,42.79508323337244
3609131,-73.77605433476367,42.81409601912311
3609138,-73.80939423924731,42.81984282079967
3609195,-73.81830715397943,42.98461591872186
3609172,-73.7259650317031,42.827903011192
36091148,-73.78028210550963,43.08140237956852
3609110,-73.95431789023849,42.92378245802329
36091180,-73.68785004438409,42.816611021005755
3609122,-73.78576236877304,42.85309226847318
36091144,-73.77866156335033,43.087731531341944
3609111,-74.03721529218772,42.9639099032453
36091175,-73.67001547227306,42.80804896256948
3609174,-73.74160263137799,42.85337555067073
36091142,-73.79140699949116,43.08803817640597
3609125,-73.8395299189405,42.87755604291409
3609175,-73.75843252934264,42.84408266162543
3609114,-73.82072821592575,42.918622749576514
36091157,-73.72176360582958,43.074907251852245
3609189,-73.78261994335739,42.93721867607124
3609137,-73.77954315551534,42.801114793098805
360918,-73.9053137653588,42.97430868414597
3609145,-73.87700353754013,42.851058906048884
360915,-73.8794650428408,42.92181183868026
36091155,-73.75935548619319,43.078828096806994
36091181,-73.70983124657975,42.812051563555286
3609141,-73.80622004815373,42.9026752180655
3609129,-73.78751369567212,42.84727132909718
3609115,-73.79217859061816,42.915031192253586
3609123,-73.80044991580027,42.861792272849165
3609140,-73.88033698618725,42.88048804276424
3609188,-73.81004438884979,42.95683980446065
3609139,-73.77505353806343,42.84994351398433
36091163,-73.74621200190893,43.053605886795296
36091161,-73.8299701503734,43.06604464364655
3609120,-73.80733304343846,42.87395565407022
3609130,-73.78092238495977,42.829045016222864
36091176,-73.6825093889183,42.79764483361385
3609133,-73.826439081035,42.80686714873799
3609199,-73.68689998095412,42.896049557608016
36091159,-73.83323080266553,43.08293579664023
3609169,-73.75787774436296,42.86866958307905
360914,-73.90428698497935,42.91693577154715
3609142,-73.81266781039614,42.88183145206587
36091103,-73.69428593369153,42.904436394761404
3609168,-73.75662097308128,42.80863391309823
3609113,-73.96286252911733,42.963471963973625
36091164,-73.79020411859726,43.094873755664835
36091170,-73.72270945266202,42.943851359960576
3609171,-73.70236080419215,42.8564861767255
3609128,-73.80867387597156,42.839253861838614
3609185,-73.71297669496225,42.90386599578811
3609134,-73.8024804104837,42.80482635159623
36091162,-73.7264272906421,43.09271853535023
360917,-73.85752513158641,42.98711476250443
36091174,-73.67630049575612,42.78974882006335
36091150,-73.80538199063817,43.05068674042153
36091177,-73.69453523149008,42.78476469611988
3609197,-73.81000375336171,43.01332696599425
3609190,-73.81120410303541,42.92761521647885
3609147,-73.82994462159331,42.84599440984959
3609198,-73.79575415861736,42.983022510345045
3609177,-73.7646715869836,42.8556799901888
3609118,-73.85998019199829,42.90972144754811
3609132,-73.787266461876,42.809004532972196
36091149,-73.77370517781405,43.08083427942836
3600152,-73.7536638945014,42.668390645549785
36001253,-73.80088025703837,42.75131508483914
3600126,-73.76196136194119,42.63667073154154
3600138,-73.77295582877967,42.66559938400491
36001157,-73.82240539040207,42.67518359961671
36001119,-73.78500370661878,42.671962754153874
36001114,-73.77629506200778,42.663134319421
3600193,-73.80112118002717,42.649271585656436
3600150,-73.75245062524438,42.660971989452406
36001275,-73.82879720262967,42.72321560407953
3600114,-73.77157612040412,42.62514398784133
3600143,-73.74125102037561,42.66314422019937
36001341,-73.70376151342232,42.73559006974583
36001133,-73.79310460541396,42.670114739811694
36001149,-73.81620944923934,42.6606044265364
36001269,-73.77604538310416,42.698106421133716
3600158,-73.76487383603717,42.66502913990339
36001257,-73.84303929441792,42.74863111960251
3600140,-73.77023885399561,42.662827885533666
3600175,-73.78374453276827,42.65405319506283
36001268,-73.76311192863771,42.70107554524656
36001129,-73.81253062609437,42.68807851037145
3600113,-73.7522933552578,42.64172089105095
360015,-73.77077366984983,42.636861197175925
36001156,-73.85642753619832,42.70332085299442
36001166,-73.8780753482629,42.6171423227675
36001250,-73.73163963935696,42.72011435579018
36001200,-73.71146073521837,42.78755859118057
3600159,-73.76896865554946,42.66610297166105
36001101,-73.79622289238216,42.65939817911114
36001196,-73.80592790089729,42.506006801098636
3600139,-73.76804385906942,42.66115988614913
36001186,-73.80558986401554,42.571707387894875
360014,-73.77243672413762,42.64138739981571
3600156,-73.76113112917953,42.66351360370643
36001109,-73.78825964228552,42.66285713106591
36001120,-73.78300235447506,42.6783647826842
36001236,-73.74767745046506,42.79431104704093
36001178,-73.82844786616847,42.60963791418557
36001173,-73.77809705483376,42.61069212564265
36001126,-73.7952547125838,42.68290295660362
360013,-73.76665007606042,42.643934432116055
36001252,-73.76440206534315,42.730864514716615
3600157,-73.75976914266491,42.66589402716093
3600174,-73.77414971353478,42.6430004133679
36001327,-73.89085091051187,42.65533200484043
3600164,-73.77564507800638,42.6707513959597
3600119,-73.76572177659938,42.64119883125298
36001337,-73.70565892999282,42.72099855197205
36001289,-73.8372949067203,42.68433215183292
36001190,-73.80567956266641,42.54654692737295
3600120,-73.76359109727635,42.63901884448591
360019,-73.78976326078681,42.63284343762002
3600142,-73.75336387554701,42.65091154688239
36001140,-73.8036669819498,42.66297077449778
36001228,-73.72666244589331,42.70850811818005
3600195,-73.78594488901877,42.65691768223082
36001332,-74.20905777497035,42.45254937605474
3600135,-73.76410532524007,42.660481477733356
360012,-73.76544498304239,42.645970993495546
36001338,-73.70096745991707,42.72711566394761
36001216,-73.70950011226437,42.769534821695316
3600170,-73.76651562168162,42.65286587932161
36001167,-73.86457075273823,42.62504740631112
36001287,-73.68853646604039,42.75095693159164
36001322,-74.11584170064299,42.707678048196925
3600155,-73.75866025338766,42.66203526279444
36001112,-73.76727962796791,42.65894745461933
36001247,-73.76687188511563,42.7448103394381
36001122,-73.77709832913632,42.677332804356396
36001244,-73.74522268644594,42.75643750101116
36001249,-73.74373804344687,42.73645978577189
3600123,-73.76460177375944,42.63792866150726
3600180,-73.78976360612101,42.64001711198742
3600133,-73.75523461962766,42.658932869949325
36001299,-73.915366844838,42.69562291878835
36001208,-73.6998958655126,42.765774009386675
360018,-73.76370700654437,42.6349411821935
36001136,-73.80427621018532,42.67405043194893
36001124,-73.78781531422273,42.67378701872812
3600148,-73.75674166965506,42.66470534071951
36001168,-73.86131604478915,42.616373353580386
36001107,-73.78763305395208,42.659051167512295
3600173,-73.76952768762908,42.65204014434872
36001229,-73.7219451730262,42.68700987854689
3600147,-73.7483854540587,42.67569283423076
36001246,-73.74904608578592,42.74791126048136
36001182,-73.77274866351775,42.56722638146856
36001283,-73.87453146874782,42.76002226671873
36001225,-73.76470395844647,42.68801500207126
36001315,-73.93998786344712,42.712388692848045
360011,-73.76091712718622,42.64707874511503
3600176,-73.7876046031596,42.64913544514001
36001256,-73.8490293258438,42.756476098924416
36001217,-73.72144890808293,42.78849938808205
36001150,-73.82172843946209,42.66912840851612
36001159,-74.1349217010146,42.5964257044878
36001174,-73.85029351620568,42.586039332379684
36001151,-73.82418810510062,42.671360031610135
36001279,-73.87615561817096,42.738268454186674
3600184,-73.79596514395797,42.64722033649
3600117,-73.75943159425407,42.64266707068312
36001100,-73.80645246084005,42.6559410575917
3600129,-73.75299989196506,42.653168783622505
36001242,-73.72900766662069,42.758477402806
36001154,-73.82860865647233,42.68837345610974
3600131,-73.7503484610634,42.65632410241624
3600169,-73.76532466552281,42.65401701248331
36001191,-73.7888590251398,42.49375078046699
36001346,-73.7143477270294,42.731694383718526
36001199,-73.70913631416262,42.779095941790736
36001284,-73.78068818277943,42.68446385455364
36001335,-73.71099685425109,42.71137627612861
36001333,-74.13378355638667,42.465843348614406
36001193,-73.81581503547633,42.47725787143293
36001326,-73.90905151904867,42.63106989025644
36001209,-73.70077520011915,42.75645886256685
36001162,-73.83896278680758,42.65639688732534
3600144,-73.73191695751181,42.671576868643506
3600141,-73.75548313218927,42.654254169002165
3600168,-73.76372296808694,42.655255773339974
3600163,-73.77648689340181,42.66866755678066
36001103,-73.78177394596206,42.65574391581084
36001232,-73.72402704317355,42.72972694920532
36001291,-73.86486642569767,42.69332575151847
36001161,-73.8375302055916,42.665751294034585
36001165,-73.7977146513792,42.62574466057891
36001110,-73.78799249885279,42.66433769448466
3600125,-73.76606531392446,42.62624618124189
36001288,-73.69403594574429,42.752549023591754
36001223,-73.6894970280557,42.765086336218644
36001142,-73.7973822778237,42.665236212236394
36001266,-73.77444429790917,42.71304544513978
36001121,-73.77197706014712,42.674271682331145
36001267,-73.75759295810761,42.712325264795574
36001310,-74.02333670117594,42.7283649313659
3600149,-73.75026561661997,42.66392697505548
36001248,-73.75634383301778,42.74176878119204
36001139,-73.80983088007774,42.679321796223064
3600116,-73.76190725189473,42.6426742237479
36001305,-73.96077037111114,42.7396535743534
36001201,-73.7089045180338,42.78286100736594
3600182,-73.77105124650512,42.64863227904185
36001293,-73.89116043083459,42.676369270877224
36001270,-73.7842617010741,42.69676710656672
36001245,-73.74111597288187,42.74830733423421
3600136,-73.7671182994013,42.663265206176014
36001265,-73.78210475771445,42.72135678618704
3600127,-73.75585307743619,42.64630380127514
36001307,-73.89205123486636,42.733179785583864
36001321,-74.10648437230684,42.66156136662466
36001243,-73.7253020522319,42.745237781208445
36001259,-73.80523775574328,42.70148883885598
36001258,-73.81222670647644,42.707896747462215
3600112,-73.75507173277015,42.64031084774555
36001137,-73.81769739052281,42.6767563763257
36001145,-73.8176116636861,42.66375648899817
36001314,-73.82720635459737,42.68254763377111
36001302,-73.92163177390685,42.735906027731104
3600151,-73.74846417438077,42.649286101001046
36001148,-73.81923271933702,42.673921816526196
3600145,-73.74278201738574,42.6741570615409
36001263,-73.78733473843704,42.72720978348981
36001325,-73.91101082535556,42.592876585970274
36001131,-73.79031137585643,42.668396672576314
36001181,-73.81102541128732,42.60333684222305
36001111,-73.78064600132298,42.66274652034477
3600134,-73.76184821072013,42.660780487432284
36001277,-73.83855778310246,42.73132709970285
36001324,-73.94939400504266,42.56240007534475
36001220,-73.72536025116968,42.78175207611253
3600172,-73.77133125801019,42.65717168748251
36001169,-73.85110344277645,42.62059122321509
3600165,-73.76617945440744,42.650284855582676
36001319,-73.89721599499488,42.702310969775425
3600110,-73.7701495425476,42.63389123462583
3600166,-73.7635546824432,42.6515465070901
36001347,-74.03734207766557,42.45682957522854
36001262,-73.79606030829336,42.71330080720983
36001254,-73.82783133903979,42.75183397908684
36001132,-73.78512987812015,42.66683218245075
36001224,-73.69370559946535,42.770888385929396
36001260,-73.79952237692316,42.697035614526705
36001261,-73.78754699504145,42.70477431594574
36001296,-73.88196373359372,42.687776114621194
36001323,-73.97827570286948,42.62480346370461
36001155,-73.81738535828437,42.68367031636118
36001116,-73.77805006733863,42.66027696219946
36001211,-73.71870031800192,42.76504292960783
36001301,-73.90242903034313,42.71659721049248
36001163,-73.85869835597082,42.645056119401595
360016,-73.77956665470839,42.637742005430006
36001339,-73.699174489594,42.731539501293945
36001212,-73.71906291472757,42.77788101765173
3600111,-73.75896200303046,42.62759724131391
36001144,-73.80810739367128,42.66828145238156
36001234,-73.70144713566549,42.74799204848162
36001311,-74.00096623722074,42.68571565127974
36001348,-74.05942642280755,42.52267836159988
36001210,-73.70619045015532,42.76556798241221
36001240,-73.76468697839648,42.76493386633792
36001189,-73.84823824061286,42.54451602669912
3600179,-73.77921787719862,42.640571385349354
36001164,-73.83273612447607,42.6328872732432
36001255,-73.85421965921233,42.762856447484964
3600183,-73.79055228139198,42.64473106892726
36001349,-73.99586982416965,42.50136521357057
36001170,-73.83879911882546,42.620792683120854
36001128,-73.75575936754113,42.680102483287435
36001272,-73.79520411617479,42.69030777991335
36001134,-73.79598516423087,42.6717340158409
3600197,-73.79542783321027,42.651692014370184
3600154,-73.75189127281057,42.67885855992139
36001345,-73.70638419376415,42.7293769262708
36001219,-73.72678441489295,42.78736655195346
3600118,-73.75965434222441,42.640139485413485
36001331,-74.17393963374596,42.525012644598945
36001343,-73.70906415857219,42.723131937126624
36001281,-73.85392943608379,42.74708458729621
36001176,-73.83808367839181,42.60973678259623
36001147,-73.81367335682164,42.67111523370607
36001286,-73.69339794448538,42.74331446907478
3600161,-73.7636340618373,42.66885698227058
36001138,-73.81823581770895,42.68804337903812
36001239,-73.78268880576069,42.76327533041133
3600167,-73.76131795964184,42.65367970622561
36001118,-73.78270012735139,42.67150290289249
3600124,-73.77089947236252,42.63064014154095
36001241,-73.74116471388709,42.77174085218103
36001106,-73.77669285610796,42.65624339891002
36001115,-73.76476820025641,42.65701879742411
36001237,-73.77815575253207,42.7794368274104
36001203,-73.69903610451368,42.77334240833846
3600162,-73.77203192432181,42.66787019330988
3600185,-73.79634363766463,42.64304019334449
36001235,-73.72674677336974,42.80146858735978
3600171,-73.7729532318914,42.65408729465262
36001130,-73.78653469410251,42.67140611580591
36001336,-73.70825379015616,42.71533879820989
36001179,-73.8201452986137,42.612669686940386
3600128,-73.75837613697404,42.65183019104532
36001344,-73.70883154570737,42.72698480660146
3600186,-73.81962424790815,42.64883123307724
3600132,-73.75898785411452,42.65756312750815
3600130,-73.75290609043108,42.65498291081785
3600115,-73.75673937639728,42.64453270377268
36001214,-73.71817499201414,42.76965763465167
36001135,-73.79915228699255,42.672444288618266
36001113,-73.77278552894974,42.66205095243808
36001238,-73.79759055158189,42.77281189673142
36001194,-73.85699544507939,42.49133779012759
36001290,-73.83356183105968,42.67425357859553
36001313,-73.93599156920361,42.68354823056978
36001117,-73.7797335808575,42.66818531555453
36001104,-73.78326956391835,42.66023147276932
36001221,-73.68271494146146,42.77668380353532
36001280,-73.85490210282599,42.742242113260474
3600153,-73.75628283006712,42.647915633866745
3600137,-73.76383945209618,42.65859707888119
36001175,-73.84919378355612,42.61128711107532
360017,-73.78004663727293,42.63112126715662
36001204,-73.70268989238417,42.7722484002831
36001108,-73.79167597753474,42.662405834116136
36001222,-73.68820928739434,42.770997403584566
36001207,-73.70256423365386,42.765682352859656
36001231,-73.74705606995767,42.69246083944343
36001180,-73.80767657990816,42.61815287209774
36001158,-74.06082141953942,42.58178412167311
36001340,-73.70622522653599,42.73228101802811
36001227,-73.83237951891762,42.708625228359224
36001278,-73.84809373238667,42.720640470347334
36001197,-73.9322250269137,42.49469751096546
36001304,-73.93233487565585,42.72026653899203
36001123,-73.76307769659226,42.67582638711254
3600160,-73.7704591861358,42.669390414269145
3600196,-73.78941008337685,42.65453459593352
3600121,-73.76162136973844,42.63867335109187
3600194,-73.80140836371818,42.63803618811293
36001226,-73.81767631820075,42.698300575226064
36001276,-73.83729432164301,42.72580420672533
36001330,-73.92542109734345,42.65692931414172
36001233,-73.710672555776,42.75056345411338
36001152,-73.82597466053956,42.674201186794136
36001153,-73.88148781064146,42.7124438101697
36001125,-73.78967725649927,42.67911226738301
36001273,-73.81872348556442,42.730624694326025
36001251,-73.749755846421,42.72463735508074
36001292,-73.85907998409756,42.67641437434965
36001271,-73.78677396555125,42.690663671728764
3600192,-73.8411580851001,42.6478912235269
3600181,-73.78214488916969,42.640157062414694
36001329,-73.94790672402839,42.641411861517874
36001198,-73.70370905082349,42.77739876884703
36001274,-73.82209819659472,42.71625667232433
36001206,-73.71067062827288,42.77310809713098
36001171,-73.81551193438291,42.62390134753351
36001285,-73.69413085657979,42.736922497304754
36001205,-73.70737342215385,42.772434084362146
36001105,-73.78052828037436,42.657939037837075
36001334,-73.70532957733141,42.712096175065575
36001177,-73.8337641625152,42.61603048643444
3600177,-73.77969034447732,42.647830084814274
3600199,-73.79401792001975,42.65657156431308
36001230,-73.73152441960548,42.694618199699555
36001342,-73.7093285477267,42.73487765008277
36001192,-73.80555266213135,42.474153823123565
36001282,-73.90328503125035,42.755757403788124
3605723,-74.18667792555385,42.93574752037202
3605724,-74.1967233509134,42.94043661212664
3605725,-74.20195368392159,42.93298775993683
3605732,-74.16586507966713,42.89049725180251
3605741,-74.44164594782949,42.953011985991125
3605730,-74.23855962593139,42.86536512387449
3605721,-74.17195886084328,42.9318350836371
360578,-74.18522392368084,42.950367163956926
360579,-74.17514762209701,42.95700582257048
3605712,-74.16917925624156,42.952053541220735
3605719,-74.1802766018494,42.934569963547155
360577,-74.19038752095281,42.947821554856496
3605722,-74.17764871144901,42.92835480213889
3605711,-74.18882764571079,42.94358097820266
3605710,-74.19139060904897,42.94134023199962
3605731,-74.25234266843923,42.927848862148196
360572,-74.15453925353194,42.97280312000592
3605718,-74.18096316611383,42.94050402100686
3605733,-74.35137492343394,42.90226595043208
3605739,-74.32597080436565,42.96228681345099
3605717,-74.19606436368075,42.94665014530286
360574,-74.12944948554369,42.964405438491916
360576,-74.20278175642683,42.956180073470726
3605713,-74.17620714767199,42.94674955613433
360571,-74.26279642942207,42.967263312003944
3605720,-74.16805197988936,42.93881847501717
3605715,-74.20337369629617,42.95022345625081
3605716,-74.20595745881285,42.94651089705376
360575,-74.20530085987471,42.9719375533891
360573,-74.12058486106132,42.93050092629537
3605740,-74.37952383989678,42.96789112176574
3605729,-74.34148546294983,42.822520257583
36083103,-73.67872836494652,42.75630635870259
3608384,-73.65515128195176,42.54355779375084
3608345,-73.6685539578037,42.686747897934644
36083108,-73.66611396525235,42.74214260313221
36083116,-73.68394969778558,42.729394619555215
3608322,-73.69623219557229,42.60683621567518
36083131,-73.6967097570967,42.69789059886478
3608391,-73.66915615995384,42.7881812803246
3608320,-73.68832969209917,42.59224690864906
3608321,-73.72543416059234,42.62184944214112
36083112,-73.66213719410942,42.73515395616307
3608365,-73.71348675914324,42.66285322206356
3608341,-73.64833482990397,42.66007580389558
3608344,-73.62114791447543,42.69030672878406
3608397,-73.67576019062464,42.770220714875094
3608383,-73.7409294126868,42.52681383500146
36083114,-73.6837572525342,42.737563061232095
3608363,-73.7246727378601,42.65740945643114
3608319,-73.70313778159569,42.63992601821762
36083119,-73.69265040480182,42.72680360332475
36083104,-73.67664272943266,42.750174707728625
36083122,-73.69466750104282,42.717999928416376
36083127,-73.65639439315301,42.70722537387567
36083101,-73.67672694382117,42.76211701317938
36083130,-73.68089680877918,42.71021615598678
3608381,-73.7189146310565,42.55048668318857
3608398,-73.66418450960903,42.768648011216975
3608339,-73.69494712113698,42.65802347334696
36083110,-73.67358204944698,42.73539354207608
36083102,-73.68305280196321,42.75982494235463
36083134,-73.6647715465276,42.70579180073982
36083129,-73.69417800949626,42.70582048455999
36083123,-73.67410919123455,42.71507362022018
36083113,-73.66212019048494,42.72607024625492
36083100,-73.6762721407475,42.76693019935363
3608315,-73.7307147370239,42.59634691426696
3608317,-73.73505201847289,42.626803435834276
36083107,-73.67449520493999,42.743111527503316
3608324,-73.73198955155713,42.61154588587422
36083105,-73.68351692703503,42.74788481776205
3608359,-73.73645528178022,42.640983631208755
36083115,-73.6881614202369,42.73416641195461
36083128,-73.69858878288369,42.7115647190248
3608314,-73.66214899924682,42.6158118402442
36083124,-73.68400902871917,42.714377152796814
3608340,-73.64360214206657,42.6849877105479
36083118,-73.69067317910991,42.728818372985074
3608357,-73.74726115588798,42.62908037035839
3608323,-73.71444605996103,42.62834053960245
36083120,-73.68708632556984,42.72366223096136
36083117,-73.67614422522027,42.726284027876964
3608396,-73.67720957493275,42.77437019015267
3608316,-73.74690388815621,42.60897707276965
3608313,-73.70542275996947,42.586659106521374
36083111,-73.66960056722176,42.729752560272615
36083121,-73.69382278995512,42.72118828077233
36083132,-73.67462444109633,42.7013363701291
3608360,-73.73588078695803,42.65059679864524
3608338,-73.63700407651774,42.697271272755714
36083106,-73.68277288728233,42.742589674705336
36083109,-73.6785399457858,42.73518127653354
3608379,-73.70294720761038,42.57181785860786
3608392,-73.67019053770348,42.78117898712924
3608342,-73.69937798015869,42.683776340197205
3608395,-73.67296080788377,42.77319324036848
36083125,-73.66386533122161,42.719269719164984
