3600932,-78.76030520053344,42.22575755782185
3600975,-78.69258734838165,42.16136612417554
3600936,-78.76187752845591,42.30326963876711
3600933,-78.36282562037744,42.305190189540106
3600910,-78.63933829281532,42.05450379615389
3600927,-78.3478824449943,42.167722912851794
3600914,-78.98872416584321,42.393188925771895
3600973,-78.70447697115772,42.16046288660748
3600948,-78.43272152527189,42.08168137876092
360098998,-79.00546269312703,42.51092297058492
3600950,-78.44146945640583,42.08190614962541
3600974,-78.70990788985776,42.15051435300736
3600951,-78.44075802629895,42.0759147010619
360093,-78.4832863231101,42.13649284332992
3600912,-79.00143959164589,42.21673430081894
3600939,-78.88564387653138,42.302608450029965
360094,-78.52496964060056,42.046315538113525
3600945,-78.41150215130055,42.07450806601442
3606933,-77.00689319714259,42.84067035498561
3606935,-76.99670223902743,42.797930388247934
3606951,-77.24297986675779,42.827385174087986
3606950,-77.27162224379337,42.793120742027
3606938,-76.99391082906608,42.863477882211676
3606947,-76.97284400751145,42.87369825665549
3606961,-77.23026233594585,42.95801243553363
3606952,-77.16483131271882,42.89432677985117
3606957,-77.17320543431441,43.0178534345102
3606934,-77.00002001010162,42.8871447850218
3606965,-77.03444720752887,42.93113819358343
3606959,-77.22348471925102,42.97333487090874
3606958,-77.20271641435032,42.995685950095314
3606966,-77.09070828093385,42.92876944403417
3606945,-76.98359323055485,42.86809257996898
3606953,-77.2119145738229,42.92353124690975
3606943,-76.98998565883666,42.87172316984198
3606968,-77.1092325089738,42.98301931771908
3606944,-76.98344333716004,42.8734593499619
3606976,-77.07696888028927,42.880717858680505
3606956,-77.17981005961873,42.958373405390596
3606946,-76.97315431328309,42.881959475220775
3606940,-76.99215112398986,42.8672254257057
3606960,-77.23560611656633,42.96949907821086
3606939,-77.00083851036202,42.86177569084909
3606974,-77.07134725649907,42.78694897653421
3606969,-77.03801918724342,42.95716651812075
3606954,-77.22759985029556,42.87868647679696
3606975,-77.07288121774916,42.83529675007337
3606942,-76.98940902409392,42.87892598132656
3606955,-77.14090420199979,42.96102689770299
3606936,-76.98576671070599,42.850559099054486
3606967,-76.9862645442183,42.941929092922216
3606941,-77.0031968995531,42.872450129098695
3606937,-76.98516412633494,42.86311732137979
3606970,-77.03236095588905,42.99104231717609
3606948,-77.14660104352687,42.807840993904385
3606962,-77.22782678904578,42.949710347393605
3606949,-77.20443375335898,42.8061437418175
3600325,-77.89796540405032,42.4765174076605
360031,-77.78964604100841,42.2543336792184
3600328,-78.2505409473197,42.30489739317117
3600329,-78.25023109807525,42.39247063147913
3600313,-78.12926119584769,42.03390033231814
3600338,-77.89790990723056,42.30434517908097
360036,-78.04557642681306,42.20726150394684
360038,-77.80667963047934,42.15119750884502
360032,-77.78907269255815,42.237948388216374
3600323,-78.24978695979766,42.04296011516051
3600312,-78.14441300938469,42.07480211102147
3600311,-77.89760858241478,42.39152050011096
3600326,-78.12685052634514,42.48043083539974
3600336,-77.97408347626182,42.105472424092945
360039,-78.01529120582262,42.30381109073051
3600316,-78.17126269964191,42.42207492343543
3600324,-78.01061826177146,42.47475560689179
3600317,-78.24956685928466,42.4789784447428
3600319,-78.28704440660859,42.21340222903343
3600327,-77.79408985650677,42.051406912880516
3600310,-78.13319912179705,42.30430895263568
3600331,-77.89889491359807,42.22576120411035
3600330,-78.00570758963076,42.14498150392933
360035,-77.7865348465494,42.34490657907701
360034,-78.01508992681934,42.04295126902039
3600339,-77.8982240544913,42.0424067807797
3600334,-77.95624614420645,42.11942694124861
3600320,-78.24612291379559,42.217311541255334
3600340,-78.1324617686502,42.129883609984965
360038889,-78.30331581157569,42.231702115034494
360037,-77.99454444705871,42.22703139748037
3600322,-78.12328166773692,42.194785305267054
3600337,-77.89491275566762,42.12765160068144
3600332,-77.94578689663109,42.12540633089803
3600315,-78.12761265183099,42.387723096719064
360033,-78.01510125998111,42.39138477730322
3600335,-77.93494884982216,42.116442899289396
3600318,-78.24984978404959,42.13000679058057
3600321,-78.1406328839071,42.23498645769848
3600314,-77.78198770005477,42.439484825972585
3612313,-76.96077676380493,42.60553983774234
3612316,-77.18372284498881,42.74908234655336
361238,-77.11078559051649,42.612734340864215
361232,-77.04003498153612,42.74220903402518
3612310,-77.0515612676802,42.66770880268411
3612314,-77.05133403411784,42.65383925652015
3612312,-77.04904586759453,42.662758508499984
3612317,-77.17963579233529,42.70231516680514
361233,-77.06909271368555,42.69346734569508
361239,-77.29090077286668,42.71336324892252
3612319,-76.94262655734677,42.49250985819132
3612318,-76.94569840314303,42.550488964319584
3612315,-77.04266937808224,42.620927985731555
3612320,-76.95540411101061,42.67467536587091
3612311,-77.06051052007204,42.66425838427529
361231,-77.04873386334273,42.52977598521552
361237,-77.18988298855946,42.63499728354501
361235,-77.1117197423266,42.56955913038326
361236,-77.15850059962287,42.58385107828286
361234,-77.30501585625989,42.622573318020216
360978,-76.74315558155021,42.52068619463298
360975,-76.90663776018458,42.32871214959108
3609717,-77.04641270479692,42.43712820029755
3609715,-76.94052047940599,42.43608858603794
3609713,-76.82482563454236,42.317725483541025
360971,-76.744538349576,42.345097783714245
3609711,-76.76332760463966,42.447704670696396
360974,-76.86290944389454,42.382070856197466
360972,-76.68074317883287,42.26933503110834
360979,-76.84530610392515,42.42595396947103
3609712,-76.82333136465091,42.36298486853669
360973,-76.92812747863057,42.37095095385367
360977,-76.84217218289548,42.500327530866976
3609716,-76.93585940613838,42.396388766441824
3609710,-76.7127857838437,42.43582861602635
3609714,-77.03507822383578,42.332910133545234
3610725,-76.26998408683603,42.10117383474228
361079,-76.17810992730857,42.30536509986315
3610744,-76.47303924564864,42.184497992077404
3610724,-76.24828812885167,42.12025442980044
3610745,-76.36826083308132,42.10106813180074
3610723,-76.17804172734357,42.148913684550834
3610741,-76.22239422091384,42.1025804047736
3610712,-76.38342425055447,42.19686963237531
3610747,-76.41102400074858,42.060371216635836
3610715,-76.12643059313673,42.23592545489085
3610710,-76.35530470651102,42.276849213430104
3610729,-76.23111368032818,42.15402787346376
3610748,-76.31955179293003,42.13746040763339
3610743,-76.48433315163966,42.24328666499897
3610742,-76.1947651649693,42.374517814418276
3610720,-76.14621475763137,42.0924992456005
361076,-76.50400285183686,42.04763257016279
3610716,-76.1996630127442,42.224621762692685
3610727,-76.25834524448882,42.097091615749676
361072,-76.5299845395981,42.00801732783004
361071,-76.54890815048951,42.00456751048866
361078,-76.53684754898929,42.003294488130145
3610711,-76.26576856051646,42.2247707992089
3610714,-76.30510122381537,42.20803467270273
361074,-76.4613209139924,42.07070764331875
361077,-76.52824932599391,42.024747332655124
361075,-76.50868599159274,42.12132358961947
3610722,-76.1470260190746,42.13711460053332
3610713,-76.33654901067968,42.186483720340945
3610726,-76.26352950690597,42.11107079247645
3610182,-77.13515160829012,42.4410394913332
3610136,-77.0510996134304,42.15154777865825
3610150,-77.67902015170823,42.14551430208472
3610120,-77.60610873414835,42.26462668376577
361012,-77.23770019727863,42.101423582782154
3610157,-77.65398110223106,42.32685220278875
3610139,-77.0719458065284,42.15698824373457
3610184,-77.34261320976033,42.4424404774837
3610114,-77.13340547291982,42.3309308367388
3610149,-77.60321933136676,42.399386227540745
3610118,-77.17069067092677,42.246984593961834
3610183,-77.69119538740789,42.049845077211735
3610111,-77.3033888684633,42.339414743722024
3610123,-77.00031814083584,42.047531324692784
3610181,-77.62839591023877,42.567435364182806
3610113,-77.30831282662699,42.34364736622879
361015,-77.40126157988843,42.33724695647823
3610169,-77.14181507479398,42.04517558752314
361018,-77.33112711256213,42.33760807264618
3610155,-77.65898583991567,42.32961906438057
3610162,-77.6577905564187,42.31581240445021
3610128,-77.06320819779235,42.116416262814305
3610135,-77.06663679246299,42.142907130692016
3610154,-77.65913657631397,42.334754059874335
3610180,-77.59110436759788,42.51057190444723
3610152,-77.03295129541327,42.2329135968118
3610146,-77.11762898825143,42.14377480480738
3610175,-77.5454583111527,42.04792966761478
3610142,-77.14343634199086,42.13695068062271
3610124,-77.05830210340791,42.044475287580745
3610129,-77.05868476153792,42.17405887466547
3610138,-77.06652729926004,42.15616021073447
3610174,-77.28421507163198,42.227890054364764
3610166,-77.69548316174415,42.392601658091415
3610126,-77.48576012850644,42.56321397435581
3610161,-77.66498022529956,42.31423350607569
3610110,-77.31942797461592,42.34373519064798
3610167,-77.51932998946636,42.334647544722046
3610151,-77.6819634268414,42.235262369213004
3610116,-77.20127840288953,42.21430484257538
3610115,-77.40498489295997,42.21316823127375
361014,-77.42358838105304,42.40989951608824
3610173,-77.3352833292092,42.13663436505777
3610131,-77.00316268578719,42.10483712350666
3610153,-77.66954515529272,42.338790429893535
3610121,-77.60178395206262,42.27428226945686
3610159,-77.65015134779323,42.313239213879406
3610122,-77.54281883737748,42.23496291791532
361016,-77.34156934172762,42.30613672321907
3610125,-77.47929020740621,42.50424637074794
3610178,-77.24787315946799,42.42779643220188
3610160,-77.66682104384739,42.32359793543033
361017,-77.31244438449446,42.33048441027325
3610140,-77.66599321395834,42.46931748517245
3610141,-77.09436881223837,42.16099608893272
3610168,-77.53277501483862,42.1413917189727
3610170,-77.30704623087159,42.52435567275136
3610172,-77.1953345918206,42.521156322964096
3610137,-77.06127389768268,42.15589787541401
3610134,-77.05680048850874,42.1407656183907
361019,-77.21370715377662,42.30678644254246
3610144,-77.09086727768536,42.16989175498385
3610119,-77.61090144054317,42.26899131677148
3610185,-77.39264452728348,42.05866217648844
3610176,-77.25854008746177,42.045403206786524
3610171,-77.37312375626112,42.55554474310043
3610112,-77.27426104398101,42.35075462040896
361013,-77.44870202289472,42.41850164823885
3610163,-77.70121143790439,42.371040699925274
361011,-77.24124297960593,42.14725857329317
3610132,-77.04015813118242,42.13653802728831
3610127,-77.001083752681,42.15536516839469
3610164,-77.65842381147628,42.30896524960715
3610117,-77.12333597669632,42.22387563954101
3610179,-77.56376490134467,42.55586863092931
3610177,-77.20612622011588,42.39280015747248
3610133,-77.04508109911379,42.14129649492197
3610156,-77.65840067154302,42.32423213531775
3610158,-77.64902666179488,42.324159814043064
3610165,-77.68850026562282,42.33759047117004
3610964,-76.4683169822036,42.48740475224953
361096,-76.4464047527002,42.3630877502046
3610932,-76.49302552296675,42.46828910309196
3610938,-76.4865597648339,42.47464539818698
3610915,-76.38112456103121,42.437268693100364
3610939,-76.5184445943118,42.453539654050175
361095,-76.5184719380615,42.306195711494354
361094,-76.47575445502794,42.32376638147032
3610914,-76.41611442159619,42.41384051663078
3610973,-76.56326052264755,42.50523786160733
3610960,-76.47543984788314,42.5270166979091
3610918,-76.63004184419455,42.41646161495393
361092,-76.33446471797296,42.394998005014386
3610959,-76.50001083394287,42.58485569172334
3610944,-76.50719363108921,42.44602279955942
3610954,-76.50490359460107,42.4577550099888
3610933,-76.50286859151277,42.467130609085416
3610912,-76.3127709013089,42.48807852559304
3610922,-76.3617590143221,42.591280608095566
3610923,-76.29371404182322,42.58605893905113
3610957,-76.49639999019463,42.447321014969376
3610950,-76.47879902732629,42.43441328313468
3610941,-76.51362069279367,42.4282191155334
3610936,-76.50059729523086,42.40095957582362
3610949,-76.47962656835237,42.440283928481016
3610925,-76.54473941721332,42.47003280689873
3610924,-76.36205364008906,42.58452617953542
3610967,-76.60703694255534,42.30764753653613
3610962,-76.49821657061933,42.50676389679239
3610927,-76.5049220788138,42.411930324817206
3610952,-76.48970352138527,42.44119687980076
3610931,-76.48026849743158,42.46721453855115
3610910,-76.43338304652798,42.45831614280948
3610920,-76.42827484587245,42.58296086149476
3610934,-76.49338166782991,42.42292866791933
3610972,-76.64419953761382,42.54136231015396
361098,-76.34922583839723,42.51820116727134
3610963,-76.50102734246273,42.49260328856808
3610928,-76.45764741533668,42.4339302147856
3610930,-76.47066837065664,42.471012510419136
3610965,-76.46455347820202,42.58674425656498
3610947,-76.49630885527594,42.43889533652498
3610956,-76.48623042816446,42.45340765072604
3610921,-76.36490343294946,42.582265745942436
361091,-76.29965783815932,42.340216525868115
3610913,-76.28590212343995,42.508459684179066
3610948,-76.48015667748957,42.4487589075016
3610958,-76.5430001511404,42.548688781188396
3610961,-76.58819704510188,42.592383871008366
3610951,-76.489531315643,42.44536655396372
3610946,-76.50276994466827,42.44127349070321
3610969,-76.57786336136076,42.34582243163023
361093,-76.38868186103738,42.35609002589118
3610955,-76.49418830631379,42.45170583835826
3610937,-76.54888920786223,42.44796769391881
3610966,-76.64714918173969,42.35871967203355
3610926,-76.5476977309857,42.41588128833033
3610940,-76.52182198327944,42.43678145957317
3610919,-76.62979601773972,42.46020853766524
3610953,-76.48600688456553,42.440182051862266
3610943,-76.49079846641386,42.432972519042885
3610945,-76.50779610064724,42.43574963094214
3610929,-76.46151490462718,42.46055811349619
3610911,-76.38755186657139,42.48261440233827
3610970,-76.66539835224812,42.515550898323035
3610916,-76.31459226605938,42.44675946397795
3610971,-76.61905967333014,42.507124185971655
3610917,-76.28558457483528,42.46449506468758
3610935,-76.46653296163707,42.41375632058362
361099,-76.29245559921782,42.5422371778388
361097,-76.41855948175811,42.51519737495598
3610942,-76.49475965996979,42.436082471911284
3610968,-76.55657847837779,42.37030448379995
360136,-79.32043849111727,42.076866239819616
3601389,-79.21468079706845,42.085204048615466
3601379,-79.2558741582633,42.09230484468915
3601374,-79.24565105729366,42.09665929845969
36013105,-79.35156657191196,42.36462495314313
36013108,-79.49583483231608,42.34976685546022
36013109,-79.44282113757694,42.38984237137461
36013103,-79.34652644979319,42.391105105082254
3601344,-79.27420868887071,42.09515726919613
3601378,-79.26194591093959,42.09598526272711
3601388,-79.21889173640422,42.096761169999745
3601387,-79.22724999878778,42.093556835339974
3601370,-79.23468877929061,42.09996266661033
360131,-79.23671115032104,42.39202837351614
36013120,-79.11950071538736,42.391790997824785
36013102,-79.32760450680237,42.43002063800448
36013101,-79.31757796077736,42.43703014154537
360135,-79.30989211678214,42.09874017222073
360133,-79.32706420393072,42.10014960138635
360134,-79.33721053347928,42.099005113515865
3601371,-79.23950667852787,42.10153439860017
3601397,-79.3454981313956,42.43470416175972
36013107,-79.43697524363697,42.3830328081056
36013106,-79.30255125271923,42.43880037150695
36013100,-79.32349286424751,42.45048670124001
3601399,-79.33931851009538,42.45168651545121
3601345,-79.28288603475251,42.08678186257113
3601366,-79.23146917274111,42.103670043038555
3601367,-79.2263403994107,42.104272973508316
3601398,-79.34446606723529,42.44801174752889
36013104,-79.38528682911459,42.42890728940273
3601331,-79.34102246692366,42.468563245051335
3601360,-79.1755439695093,42.46846294888045
360137,-79.36155176179554,42.080479728137234
3601343,-79.2776988135625,42.10522879336114
3601377,-79.24346850563484,42.106872034721825
3601334,-79.32863934904604,42.465630425633506
3601324,-79.36476339626093,42.46498165702054
3601333,-79.3290323712062,42.476382910159465
3601336,-79.317803736397,42.47777675869895
3601329,-79.33665720812132,42.48033916233796
3601372,-79.23510693400075,42.10938738650448
3601376,-79.25686785870934,42.1067039839184
3601348,-79.19229980993201,42.09525407772668
3601373,-79.24159255968685,42.115698322667065
3601368,-79.22598993079049,42.11390922666068
3601330,-79.34500793182899,42.47807848948621
3601332,-79.33055483433617,42.481758483803205
3601335,-79.32431572019647,42.483361341926525
36013115,-79.26136032182265,42.45513030964221
3601337,-79.31389597086375,42.48251182961902
3601347,-79.19659494722326,42.11746276934662
3601349,-79.1957093798367,42.12170205921875
3601369,-79.21478033549373,42.110400882479745
3601325,-79.32983034135114,42.48822093849713
3601328,-79.35079405881369,42.48581070349098
3601326,-79.31890044223712,42.489896318573706
3601346,-79.26820931517904,42.12770501810312
3601342,-79.35363104818046,42.13815940440151
3601393,-79.39839273873034,42.12369801556546
3601394,-79.46896774601399,42.126251107829525
3601327,-79.31432819871485,42.496888692806536
3601361,-79.12151413082191,42.466875536655195
3601339,-79.38659919157575,42.16037527057908
3601351,-79.27354006147752,42.156642698239075
3601323,-79.30574109027614,42.47740146261541
36013114,-79.26647690121614,42.49594609488413
3601357,-79.16525184336754,42.53886443315835
3601312,-79.11600779780856,42.02195612419929
3601311,-79.10610177635705,42.05149533433396
3601391,-79.19702628628389,42.028912054159186
3601310,-79.12150927555955,42.07369314620093
36013116,-79.58563007460464,42.12965000110869
3601350,-79.21435022272694,42.148174060900715
3601356,-79.17395668268189,42.54169559660718
36013113,-79.20966301508946,42.49273000032325
3601358,-79.16231507535801,42.54649460760057
3601396,-79.10807095298426,42.11797414752326
3601395,-79.13998677684783,42.15275506530985
3601392,-79.70303808213156,42.12992210729513
3601318,-79.46387372216617,42.19110354232992
3601338,-79.33168554429561,42.18308162921397
3601341,-79.39735099800363,42.21479950782413
360139998,-79.40394787316121,42.16956103240204
3601354,-79.2725731154667,42.21491192407309
3601362,-79.10400292237536,42.519950001303314
3601359,-79.15866090468825,42.51980362935629
3601352,-79.11940442973209,42.21699327088885
3601320,-79.11961956167967,42.30429599436184
3601321,-79.58637987073408,42.01521274985847
3601355,-79.21591597198521,42.21839011892455
3601315,-79.50303215879636,42.25346335257038
36013112,-79.71357827453213,42.261593999944196
3601317,-79.53797149314609,42.2220855048132
360138999,-79.08227831985988,42.540805791484516
3601363,-79.12535321818751,42.5521123519067
360139999,-79.50824027171825,42.49744712016083
360139,-79.260276379529,42.02249435364831
360138,-79.33419052732292,42.029826445755255
360132,-79.2651648932094,42.061948007344846
3601390,-79.21678516958944,42.06736745730234
36013111,-79.69859590719133,42.22117870307417
36013119,-79.3589911587616,42.26672184628158
36013110,-79.69667116005819,42.28331919405171
3601365,-79.49033080628229,42.04558449698901
3601364,-79.41977762609326,42.03863471029168
36013121,-79.57535909906237,42.312573739874495
3601316,-79.44586055686734,42.27179715367582
36013123,-79.56412822078813,42.3227606662933
36013122,-79.58006036823926,42.32780524702701
3601319,-79.4806336602869,42.30130469131483
3601322,-79.58622743667057,42.05873837176628
3601384,-79.2396377899524,42.07965126050771
3601353,-79.70331967156339,42.0426551962228
3601385,-79.22853773469718,42.08123964861462
3601314,-79.20903655032633,42.30385893186923
36013117,-79.37343660362323,42.317986273760226
3601383,-79.24036491828929,42.08572240322637
3601382,-79.24602142574898,42.08282742333004
3601381,-79.25390785494278,42.08139323432032
3601380,-79.2615668222496,42.085575565050924
3601386,-79.23046396459178,42.088939129539234
3601375,-79.24131769450581,42.091271946024285
3601313,-79.26735762235025,42.30598839157116
36013118,-79.31039178340495,42.318415038019
36013124,-79.5971803798149,42.27420089197851
360997,-76.82920587009563,42.585981270200804
360992,-76.72551683746133,42.61777894810047
360991,-76.69166847787918,42.57693133174228
360998,-76.84889577384301,42.65584129602265
360999,-76.742990149428,42.65605630913372
3609910,-76.77461333221461,42.702592002278905
3609911,-76.90027016979717,42.71326024131442
3609912,-76.82446089598741,42.731765839617445
3609922,-76.85185942103675,42.78058100941593
3609928,-76.97103661475361,42.857107072531846
360993,-76.7718396361032,42.84368651770553
360994,-76.89654392614966,42.842833807342934
360995,-76.87273440602928,42.88857388867798
3609916,-76.80529519073664,42.90066781681501
3609927,-76.84896510333209,42.90609962623482
3609925,-76.85867604851795,42.90835122009578
3609915,-76.81141122989682,42.91293189683102
3609917,-76.78899069193244,42.90173258409005
3609914,-76.80222011948283,42.92034851510286
3609913,-76.78539442482294,42.920902741851044
3609923,-76.89106567526078,42.91605634506956
3609924,-76.86747722275821,42.92799319216674
3609926,-76.9361080565109,42.91229220819604
3609920,-76.8013612368022,42.91418225690484
3609919,-76.74486841694161,42.915406145058284
360996,-76.9096180959849,42.979935841576875
3609921,-76.79112660118153,42.986365335090206
