53033330297,-122.3244850206712,47.42144365458014
53033330532,-122.33199751721463,47.4217876628895
53033331128,-122.33193613764603,47.41793050794662
53033331071,-122.32439854971187,47.41791897598706
53033330016,-122.33175001437422,47.41416749253208
53033330437,-122.32513959365504,47.41443096312426
53033331049,-122.10623280660523,47.584433171449206
53033333498,-122.10248774150396,47.573688510018144
53033330218,-122.14811846440259,47.62129645791166
53033330216,-122.1402829196379,47.62404938799742
53033330212,-122.13480101902726,47.624818983492794
53033330217,-122.13827001970283,47.61875225757407
53033333140,-122.17223032489116,47.61363220218015
53033333080,-122.33609606302832,47.29705893448947
53033333045,-122.3445793378841,47.299150796779195
53033333372,-122.34791823448921,47.28603743264319
53033333236,-122.35201254977976,47.295339997383955
53033331183,-122.12772260691477,47.47213964132529
53033330784,-122.21370509595357,47.576343868317316
53033330773,-122.2042418491269,47.57171991957792
53033330769,-122.23957998700082,47.56917891006042
53033330791,-122.22356134031088,47.570942797996324
53033330785,-122.21825252962584,47.56967591724652
53033330770,-122.21426785769343,47.570233754830674
53033330694,-122.11024888468212,47.572931830471326
53033WVLW41,-122.21169444273873,47.52291040702121
53033WVLW37,-122.21976066191084,47.510587637553364
53033WVSL37,-122.26385189148603,47.569603712434436
53033331875,-122.30927549730784,47.61443692685862
53033331863,-122.31321290274927,47.61209853497181
53033331862,-122.31952251756503,47.609571467477714
53033331907,-122.29044179427007,47.61108470783819
53033331906,-122.29403382522892,47.60919442906588
53033331905,-122.29001533308505,47.60795210001836
53033331898,-122.29832668085447,47.60910480790791
53033331883,-122.3050389297976,47.6081288697625
53033331876,-122.3101895002788,47.611050434449965
53033331919,-122.28626638883702,47.59824459668826
53033331831,-122.2944811872351,47.59883631163626
53033332799,-122.29857921012824,47.599935886829876
53033330864,-122.3299810157925,47.4104732393272
53033333131,-122.31107914393984,47.41230658875618
53033332395,-122.32126462376145,47.41025039180462
53033330361,-122.31635845842249,47.40512427210025
53033332394,-122.32200165304879,47.40574430810897
53033330360,-122.3270034003255,47.402871715744425
53033333234,-122.35276706395605,47.28756518008424
53033333094,-122.35764028829294,47.28837525705317
53033333095,-122.36512205682315,47.28647187305101
53033333031,-122.36836357996792,47.29133881784507
53033333028,-122.36607557167369,47.29590253288788
53033333034,-122.37262871703058,47.29917660799217
53033330774,-122.23495870780347,47.56306783178491
53033330787,-122.222129309784,47.563628242424336
53033331835,-122.32663103970572,47.606242948528745
53033331833,-122.30270063541454,47.596912709112765
53033331881,-122.3046793437349,47.60148161065568
53033331827,-122.31214608361304,47.59930191689406
53033331950,-122.31950327559873,47.599198021842795
53033331825,-122.32409852214623,47.59803623829197
53033332686,-122.32748489926522,47.6005285828621
53033330362,-122.30469693148088,47.4057076575523
53033332455,-122.2948525465815,47.401592556719805
53033330363,-122.29881510373228,47.39802149075059
53033330364,-122.30596652246147,47.39725817169536
53033330367,-122.31098520697853,47.39678679155014
53033333027,-122.3793330045135,47.29726896483999
53033332568,-122.1899956295367,47.39081181546487
53033330404,-122.13890537216096,47.46349637773696
53033331840,-122.31608545256454,47.589704880468666
53033331839,-122.30978710167642,47.59312462195126
53033331838,-122.29925628944166,47.592976515153005
53033331920,-122.29123673042875,47.594623348266815
53033330682,-122.32780475495056,47.42856223833342
53033330272,-122.33301248458841,47.427414651906275
53033330668,-122.32355175274996,47.42551741587396
53033331023,-122.1156947282681,47.584699301965315
53033332412,-122.11692978833153,47.581402403245875
53033330366,-122.31831052619816,47.398596273891904
53033332671,-122.32012470696017,47.39086423963579
53033332623,-122.32537534146866,47.39248590853592
53033332672,-122.3124840636722,47.38908766300349
53033333537,-122.1816391607089,47.39078053677936
53033332490,-122.17103350680362,47.39030522676205
53033333344,-122.15815048122393,47.388632398199746
53033331921,-122.2912760312445,47.59166626481073
53033331841,-122.3124288714608,47.58764277806919
53033331853,-122.30638394947363,47.58744887685892
53033331854,-122.29960008279912,47.58485542607122
53033331850,-122.31254442871303,47.583080013190525
53033331925,-122.30556063553468,47.583377758958655
53033331927,-122.31392505256727,47.57887275095187
53033330658,-122.18088422375486,47.56344640382111
53033331235,-122.17728677152445,47.55683480024104
53033330472,-122.18358036526483,47.55534549575746
53033332906,-122.19030471103171,47.551082725484726
53033330305,-122.1800171711612,47.547669608069604
53033330011,-122.17694281956518,47.55130411575339
53033332812,-122.1822391522625,47.54351700192567
53033332637,-122.30172545455275,47.390514730037374
53033332820,-122.30294984123425,47.384706213678
53033332625,-122.31996283188315,47.38496721716078
53033332627,-122.32209861754092,47.37863612459864
53033332673,-122.31515956998334,47.37956565656818
53033332626,-122.32018257723843,47.38132920350329
53033333093,-122.30733162751777,47.354831987216045
53033333048,-122.29954439180158,47.35302466840974
53033331212,-122.31333074119904,47.351138416351105
53033330575,-122.23045377146757,47.365641556557414
53033332567,-122.22755825171339,47.373603521590894
53033330593,-122.23024093536644,47.37855107266266
53033330583,-122.22062146444885,47.3791606918648
53033330588,-122.21672027923005,47.37438462433611
53033331930,-122.30813763763884,47.578044330054105
53033331932,-122.30190183319687,47.578239409532685
53033331940,-122.3045269010137,47.573715715844585
53033331944,-122.30110829709544,47.56712541227449
53033331582,-122.29375627462346,47.56942444116463
53033331594,-122.29166413591572,47.56350558383224
53033330475,-122.17711403832442,47.543457631825845
53033332719,-122.1644184436162,47.5669955447185
53033330460,-122.17116427568193,47.55822346038449
53033330102,-122.16021670871538,47.56212981354556
53033332674,-122.30763274595652,47.3804800921121
53033332416,-122.31642106552505,47.372688865095114
53033331078,-122.30805233638662,47.370616311563964
53033330911,-122.30941328645463,47.365451542875206
53033331146,-122.31744630779066,47.367721475635015
53033333364,-122.31086642167895,47.35986891970505
53033333089,-122.31950451480759,47.34663673157763
53033333092,-122.31013698249558,47.34873459187936
53033333047,-122.3052492057262,47.34702800772934
53033333238,-122.2965843235669,47.34681646065998
53033333087,-122.31508849569282,47.3427721512555
53033333050,-122.31005175219241,47.34030421578216
53033333159,-122.28170499803997,47.51691691842686
53033331558,-122.27395743305617,47.516914969853325
53033331651,-122.27377651834647,47.5280626172248
53033331553,-122.26447641240027,47.52944588845901
53033331555,-122.26532380647019,47.525693625441264
53033331559,-122.27239002320756,47.52196826560309
53033333189,-122.20563711935081,47.373122298157
53033330576,-122.21942789631856,47.383945449292575
53033332842,-122.2110421962523,47.37798000876518
53033332618,-122.20885035869253,47.38331459335427
53033331596,-122.29978365981097,47.55792880605697
53033331607,-122.29390752870748,47.55681393602147
53033331608,-122.28656589333781,47.55583167751417
53033331592,-122.28677877191204,47.559228847199385
53033331628,-122.28399492004883,47.54900853107539
53033331619,-122.28334969894509,47.55199554077675
53033331620,-122.2893200275223,47.54925542473334
53033331872,-122.28824545880877,47.58788887197805
53033330101,-122.1584180092647,47.55802259290429
53033330792,-122.23229044485504,47.55129198797033
53033330789,-122.23128596910603,47.54675608184014
53033330786,-122.21786962524031,47.545572425140584
53033331227,-122.32013597471558,47.359417540049236
53033330954,-122.32089381016607,47.349711542607594
53033330479,-122.28000935169516,47.42053120686068
53033333051,-122.30422084026326,47.339855960450194
53033333049,-122.29637841623703,47.3402285479838
53033333017,-122.32370220066818,47.34084164104458
53033333110,-122.31937461053876,47.33613342070059
53033331557,-122.26484125847735,47.52167254011943
53033331563,-122.26696217320273,47.5171403952912
53033331579,-122.26322337250342,47.518118374018265
53033331564,-122.25670449567015,47.51746757621188
53033331580,-122.26024335298406,47.51487338135167
53033331565,-122.25371651616524,47.51251186825507
53033333395,-122.32635393194873,47.31878964649353
53033332999,-122.33199705575046,47.3187766371702
53033333008,-122.34024940324078,47.32782660358435
53033331871,-122.29491572824287,47.58800754890628
53033331891,-122.29437932783279,47.58450859543259
53033331890,-122.28922099545652,47.58216194368334
53033331923,-122.29344207838004,47.5821729006276
53033331934,-122.29369138650426,47.57712919860292
53033331936,-122.28497070701003,47.57866683691896
53033331935,-122.28871157924837,47.576621702374794
53033331937,-122.28182610534034,47.57305133797564
53033330779,-122.20827774090348,47.54587386109071
53033330780,-122.24008016175534,47.5418731197288
53033330794,-122.23002354251791,47.54238240468239
53033330793,-122.22914201411596,47.53647855969643
53033332809,-122.21741367269034,47.53971111256517
53033330582,-122.27413188844496,47.41123987824124
53033330586,-122.26395384464206,47.392887024398775
53033333091,-122.3444682592065,47.33793514555274
53033333015,-122.34958672641694,47.332672145258314
53033333012,-122.34251592747091,47.334272513527424
53033333004,-122.34454931584477,47.324176993643
53033333006,-122.34000479517094,47.31878747322622
53033333013,-122.35112087088089,47.32752668517468
53033333020,-122.35610041923495,47.319534578099386
53033333021,-122.35292905007084,47.31672357148712
53033333014,-122.36393689138167,47.332762781618634
53033333036,-122.36850955386082,47.30217865291583
53033333235,-122.36570272488925,47.30626328925762
53033333029,-122.36358175627088,47.3013726817529
53033333037,-122.36382456596773,47.31208087776454
53033333040,-122.35748455246221,47.31287924940239
53033333041,-122.35869925177887,47.307484315554746
53033331938,-122.28821503587986,47.57379286653051
53033331583,-122.28836953673304,47.57117050018307
53033331584,-122.2861962927796,47.56805096185267
53033331585,-122.28103848258081,47.567745687866136
53033331587,-122.27312163470702,47.56818316723251
53033331593,-122.2846612889597,47.56345660039836
53033331586,-122.27712589921953,47.5635054286876
53033331588,-122.26927778255228,47.56383047655488
53033331589,-122.26857189755756,47.561170038655064
53033331945,-122.31532864948582,47.56309883993942
53033331947,-122.3099987501272,47.565514669551135
53033330788,-122.22223171213872,47.53618238471321
53033330781,-122.24013803048473,47.53705871375789
53033332445,-122.23796199487462,47.528445110257984
53033330795,-122.22455288650828,47.53195159154951
53033330591,-122.27772467320922,47.39066450484373
53033333378,-122.26301370038536,47.39076372228847
53033333232,-122.25965902828997,47.38824333382665
53033330581,-122.2488834302999,47.38517932976236
53033333005,-122.33699106535775,47.33446172856024
53033333007,-122.339681023876,47.33084019721412
53033332993,-122.3325487039662,47.33010774876777
53033333090,-122.32824513448496,47.33495710821556
53033332994,-122.32810024621202,47.32924480031047
53033332995,-122.32667824213678,47.32556731887694
53033332992,-122.32000590283735,47.324209621411974
53033332991,-122.31763638352133,47.32715512808539
53033333011,-122.35924679031895,47.3267700479083
53033333010,-122.36587779325285,47.32521561766247
53033333019,-122.37278901665739,47.322614516196246
53033333046,-122.37435805346601,47.31823288074181
53033333024,-122.38020500387843,47.318119506716236
53033333305,-122.35789046281997,47.30376972747547
53033333098,-122.35144810344386,47.31079348755089
53033333096,-122.35243967376755,47.30372246987192
53033333079,-122.34065430577834,47.303410378297244
53033333097,-122.34569638815634,47.30978412241326
53033331591,-122.27633907565871,47.559383813465345
53033331590,-122.265933968444,47.55909780535522
53033331609,-122.28088605297698,47.556477689290844
53033331610,-122.27589413142731,47.556831491229524
53033331611,-122.27189177967499,47.55577278427136
53033331612,-122.26511838214513,47.55656096459322
53033331617,-122.27806549181241,47.55357187473699
53033331616,-122.27272107324458,47.55236088368604
53033331615,-122.26815880518863,47.55358851402178
53033331613,-122.26142928368111,47.55337756668158
53033331633,-122.26767896397088,47.542088802176366
53033331632,-122.26089975261203,47.54220370299643
53033331650,-122.26427280643868,47.53763481654666
53033331648,-122.27145808444482,47.538041732687525
53033331635,-122.27535782218945,47.54159697231767
53033331646,-122.27991506784561,47.53469424069769
53033331647,-122.26861452391896,47.53372505797539
53033331640,-122.29038990829346,47.535332818481386
53033330568,-122.30855632336359,47.514288141328436
53033332443,-122.26212135910225,47.38339418151286
53033330452,-122.28174774218925,47.38730013345985
53033332864,-122.28140998019299,47.381484795713185
53033332426,-122.28318926067189,47.37454395951213
53033330592,-122.24386701536504,47.4151765259275
53033333018,-122.31680236071405,47.33251732855995
53033333053,-122.30736579987355,47.33323620219332
53033333052,-122.29775526568832,47.333192446324816
53033333056,-122.30280365776628,47.32768865151771
53033333055,-122.29941677816608,47.32088556645307
53033333054,-122.3088211842098,47.32027084325909
53033333025,-122.38772164132395,47.31890161523676
53033333088,-122.39539074502716,47.31886352897909
53033333085,-122.3997481284083,47.32122915381894
53033333086,-122.39900282766007,47.31167196583179
53033333078,-122.3377439875751,47.31287033586329
53033331618,-122.27758003234872,47.55035704607493
53033331629,-122.27453647608723,47.54819315266049
53033331614,-122.2661123416183,47.55143436677288
53033331630,-122.26814736076268,47.54772892888298
53033331631,-122.25154728115761,47.553609970436284
53033331652,-122.26462004688527,47.545504850456986
53033331942,-122.3138940134526,47.574435650677714
53033331941,-122.31082221065506,47.5739732766274
53033331641,-122.28910988845911,47.52848982617392
53033331643,-122.28106893828789,47.52754748034094
53033331566,-122.24518457028313,47.51142970733182
53033331572,-122.24937957354592,47.50772667665158
53033331571,-122.25282844247316,47.506680231202424
53033331570,-122.25732137876105,47.50546050871802
53033331567,-122.2608981273967,47.51151659410714
53033330471,-122.31767784106086,47.513040801543916
53033331864,-122.32361582023033,47.60391110005337
53033333332,-122.21492167835736,47.406009674645425
53033330601,-122.20476557103595,47.39533239992297
53033332569,-122.21261157029241,47.39457392776557
53033333172,-122.22085576928323,47.3955302797394
53033330595,-122.22961636497045,47.392455104475346
53033333000,-122.31842026478125,47.31878753892581
53033333026,-122.38855911436994,47.31289832903769
53033333023,-122.3835906205865,47.31138442338025
53033333033,-122.38430045925705,47.30538869303471
53033333042,-122.37942335892785,47.30954631671832
53033331568,-122.26630672467807,47.51045147270912
53033331574,-122.26516655499354,47.50427478917678
53033331576,-122.26374657500469,47.5002218265219
53033331575,-122.2665172452621,47.4977449335313
53033333491,-122.28871384839147,47.51430235472977
53033333499,-122.27485949461193,47.5073183605122
53033332946,-122.27435366510045,47.50323577449632
53033331897,-122.31746223775373,47.60394779575372
53033331880,-122.3128259082139,47.60539848403163
53033331879,-122.30925915338422,47.60560175618856
53033331882,-122.30450773943573,47.605222358625454
53033331899,-122.3004933233741,47.606343789895845
53033331900,-122.2994437963813,47.60290537658942
53033331902,-122.29558066969177,47.60561665667897
53033331901,-122.29454190036328,47.60269377390261
53033331903,-122.28768528907428,47.605833416570746
53033330587,-122.2241080557773,47.389077790105866
53033333446,-122.20540497084741,47.3889205357393
53033330577,-122.23615390252155,47.38467153472263
53033333030,-122.38023902382842,47.30252912181258
53033333032,-122.37712172545653,47.30544328914942
53033333038,-122.37488260935862,47.309288343837174
53033333022,-122.37079299793221,47.313534624726096
53033333599,-122.34031519120455,47.27688690313246
53033333582,-122.32057690789384,47.27519298903687
53033330119,-122.21156109691691,47.59279020419096
53033330114,-122.2018449579553,47.59157768443787
53033330117,-122.19955431721051,47.59537605599218
53033330116,-122.18579312688315,47.592637734321386
53033330408,-122.20147099766001,47.581659358898335
53033330112,-122.18601602372867,47.57570091531629
53033330815,-122.1731787881672,47.572383297297456
53033330123,-122.16391580333945,47.57495972021923
53033330108,-122.17260790043616,47.588621977242205
53033330124,-122.17147158751995,47.59641992966162
53033330151,-122.12523618720046,47.5933919420438
53033333292,-122.11838913387763,47.592351031533845
53033332556,-122.19411436489436,47.56223250889481
53033330210,-122.19360942309876,47.605922823380624
53033333330,-122.1938994331407,47.59892566473036
53033330122,-122.21305177091452,47.6080525099259
53033332428,-122.21252266441317,47.603352654400005
53033330135,-122.13658997014555,47.60452528251602
53033330134,-122.13660598306147,47.60817423181071
53033330144,-122.12732329676932,47.611851101096185
53033330214,-122.12864464373487,47.61939134507675
53033332777,-122.12359472352328,47.6227735476096
53033330213,-122.1221689287247,47.61892159662176
53033330162,-122.11354619211664,47.61862191993055
53033332714,-122.16266177720057,47.548916802812144
53033331052,-122.16930938172571,47.547441646815074
53033330333,-122.17259863536349,47.54753598860758
53033332386,-122.17233288691087,47.54322195016897
53033333578,-122.15781537940948,47.54161249394324
53033333541,-122.17164281031246,47.44397068111002
53033333596,-122.39098901403968,47.30540199001638
53033333603,-122.22679203827643,47.48394210452737
53033330176,-122.15305187879378,47.5848639321135
53033330110,-122.16715892608806,47.587669032259036
53033330109,-122.1739287431942,47.58378850487845
53033333501,-122.13920127497961,47.5774240091852
53033330177,-122.12496579839092,47.57856675921623
53033330103,-122.15360292368744,47.56548299197378
53033330120,-122.20599601808493,47.599958325667345
53033330121,-122.19848969996082,47.60397004387111
53033330113,-122.19453997855614,47.58955500425096
53033330106,-122.1923742852982,47.58264833011212
53033330219,-122.18194765255555,47.61245767655241
53033330220,-122.16684984138166,47.61360657459042
53033330164,-122.10612236301067,47.61886258159811
53033330167,-122.12407292793232,47.61448001096756
53033330145,-122.12203422931185,47.611003368665955
53033330169,-122.11341560652397,47.61234008762803
53033330111,-122.17824620918157,47.59527563161222
53033331018,-122.20131079947433,47.5291564194958
53033331017,-122.20211959567095,47.5199439457185
53033331010,-122.20807729549284,47.51911767548234
53033330989,-122.20308475054075,47.51038564255056
53033330994,-122.19478710923836,47.51304163437013
53033333438,-122.18840903201647,47.51276166237772
53033332816,-122.15035928208384,47.50769027868978
53033332848,-122.1705948218539,47.515051445691206
53033332429,-122.14925426509384,47.56683195862677
53033333278,-122.1585878274917,47.55483653715211
53033330505,-122.18824040781928,47.54395831564404
53033330128,-122.1613670317751,47.607357539781155
53033330211,-122.17066792449428,47.60622828378098
53033330127,-122.1482739704857,47.61529598414643
53033332430,-122.14822699611193,47.61169858831785
53033330132,-122.1374076790378,47.61506070119475
53033330133,-122.13789074639753,47.61150566373067
53033330140,-122.13722806984434,47.594488328069325
53033330143,-122.13735819995351,47.590868697832605
53033330142,-122.13630689700092,47.58736827016936
53033330207,-122.10180755343075,47.607766282972115
53033332559,-122.10557857347484,47.59694207869164
53033331196,-122.22616622391128,47.499164409065
53033330273,-122.22625759828802,47.505798764858
53033330660,-122.23396510293834,47.50342589718845
53033331069,-122.22925128372881,47.495154584133374
53033330392,-122.23305878030376,47.490570087688106
53033330022,-122.24014962213096,47.49732827439922
53033330336,-122.24369671013517,47.50649206289087
53033331036,-122.23671408986011,47.50668147552558
53033331578,-122.2455210582978,47.50115840996954
53033332472,-122.20843585147131,47.43721463902486
53033331204,-122.20110277799162,47.436338182214385
53033330990,-122.21113377642286,47.467465231423084
53033332845,-122.21163305423163,47.46187080315918
53033330970,-122.20114944241185,47.47601420379605
53033330175,-122.16002065257013,47.591512519574536
53033332621,-122.15681880945982,47.59736358918457
53033330129,-122.14697083263854,47.59825698915957
53033330180,-122.14789737742616,47.601323354795724
53033332782,-122.14725154719338,47.604129937780755
53033330179,-122.14870412674445,47.607532836034906
53033333144,-122.13002201737048,47.58388194901676
53033332936,-122.15072290059233,47.55440657374107
53033333291,-122.14952019337659,47.54808601587328
53033332554,-122.14014995670031,47.549682161594774
53033331015,-122.19967492355947,47.470965164820285
53033332854,-122.20203918744073,47.46532627636011
53033330971,-122.1882403821921,47.47667084166822
53033331008,-122.17872260063302,47.46974425669351
53033332581,-122.17749091452079,47.464420359761405
53033330985,-122.19293928350523,47.46613604500685
53033332739,-122.19776065064471,47.46496602746891
53033331012,-122.19516456468024,47.45617292273172
53033330996,-122.19046758262644,47.46040563989322
53033330031,-122.17628971968834,47.46009716508992
53033330457,-122.16774089924505,47.457714054520785
53033330804,-122.19145501663898,47.448789698105884
53033333222,-122.16775869039158,47.45102398517855
53033333165,-122.16146268087614,47.45704900082526
53033330719,-122.16360672200703,47.468368926355275
53033333164,-122.15937863710647,47.46221843738195
53033330800,-122.1577801914246,47.44932800405167
53033330539,-122.19029186704186,47.44336239472843
53033330502,-122.18954445064861,47.43911591874341
53033330354,-122.17685008409852,47.45192480114115
53033333588,-122.17651856822498,47.44732446499554
53033330738,-122.18340836705843,47.44913617176295
53033333403,-122.18118496469427,47.42667395849285
53033330918,-122.18131520655099,47.41946315020333
53033331076,-122.18202425827465,47.41238076522755
53033332485,-122.17431823875641,47.411989508014805
53033332709,-122.16932784386918,47.4091435667973
53033333331,-122.19189953839663,47.41402811906884
53033333447,-122.18928533444293,47.39592068432712
53033332836,-122.18141880203193,47.40678653724197
53033332708,-122.18142057657391,47.403142846352814
53033333300,-122.17128707353808,47.402911852711185
53033333483,-122.16836283813966,47.39736035535282
53033330842,-122.17886283899398,47.39788143907279
53033333494,-122.17351808829204,47.442769322736936
53033333553,-122.28399572419582,47.404645163902316
53033333590,-122.18077998327045,47.45680509449098
53033331102,-122.15815937785439,47.394452560329704
53033333575,-122.15084518115661,47.51416030324915
53033330186,-122.205397065375,47.640503138646615
53033330188,-122.20584979716335,47.634448455050375
53033330191,-122.20723413665742,47.62795611242611
53033330194,-122.2042815672201,47.62711599529371
53033330193,-122.20434899154618,47.622881294898754
53033330201,-122.2113426004692,47.61949147942177
53033330203,-122.21433164534814,47.61500862634429
53033330205,-122.2120878101448,47.611502382004424
53033332715,-122.15391674850707,47.65702535544318
53033332557,-122.15901421989568,47.649756480559276
53033330227,-122.14948869286941,47.64906452011123
53033332958,-122.1458102025317,47.651074489155164
53033332772,-122.15045597452804,47.64184326223376
53033332716,-122.14566835149337,47.64189153693988
53033332558,-122.14571204517645,47.63782940335712
53033330964,-122.16223474344169,47.5132592931685
53033333224,-122.1590938042609,47.50931650864778
53033333223,-122.16128723580519,47.505589045664635
53033331006,-122.16875155341314,47.50031365730154
53033331002,-122.17575644314651,47.50059975269412
53033330980,-122.18313380237922,47.50039817302401
53033330984,-122.17061290110148,47.50412909983295
53033331004,-122.1885414244604,47.503485473554186
53033330988,-122.18814506320862,47.498051830092265
53033330973,-122.1766491539821,47.496619683294696
53033330962,-122.19310345156497,47.4978684194343
53033330975,-122.18924306346223,47.48984109858785
53033330978,-122.18283757866459,47.49100525390729
53033330979,-122.17605036667041,47.49241023532278
53033330992,-122.16712891152719,47.49504415223322
53033330997,-122.16023370593518,47.492695534484845
53033332583,-122.14987029612924,47.498313836928546
53033333404,-122.14440523593765,47.49128945452317
53033333287,-122.13806065966374,47.48362642715126
53033332935,-122.13993280523165,47.5426244194533
53033330518,-122.14183425062681,47.5563897476193
53033332945,-122.13525934924952,47.55831276146174
53033330226,-122.15892974947022,47.64246121610782
53033330223,-122.16808519413912,47.641958012343586
53033330196,-122.19899329300624,47.62921499972156
53033333143,-122.19901243898437,47.62313462858255
53033330192,-122.19266170902827,47.62612118673664
53033333166,-122.19252813341689,47.61925246931101
53033330206,-122.20422489516253,47.61278144539175
53033333225,-122.1292953038962,47.55315558983732
53033332943,-122.13034555624002,47.56152734354768
53033332970,-122.13632824125852,47.5658265598576
53033330099,-122.20496713943183,47.5852796011339
53033331194,-122.15642447970318,47.576460652609995
53033330733,-122.14599862225054,47.57457377630573
53033330017,-122.15087273135974,47.57226746382593
53033330531,-122.1387634160193,47.571916392100206
53033331026,-122.12936147809953,47.57248171383119
53033332484,-122.11976779644179,47.5676310662938
53033333312,-122.10665077555551,47.56355822765461
53033333226,-122.11442675420449,47.559245734913276
53033330755,-122.25569382789021,47.60001279362898
53033330758,-122.25835929160253,47.587091390228885
53033330759,-122.24658633990427,47.58511927469601
53033330771,-122.21028141954449,47.57301138477043
53033330757,-122.22770973674702,47.59568867582799
53033330756,-122.23952403716832,47.596922586545425
53033330796,-122.23464401715493,47.58696898159546
