482890002,-95.80047104564122,31.231946948501523
482890005,-96.12077017679056,31.150397862734646
482890001,-95.97896557664701,31.25444416921101
482890003,-95.90367278580909,31.132132864527325
481850007,-95.93710471084886,30.780983505462046
481850015,-95.94503510598562,30.30134826949481
481850014,-95.87139744664039,30.276157705515068
481850005,-96.0520325279178,30.30816774852249
481850003,-96.09485357595923,30.390310741454336
481850006,-96.07713012147998,30.390467990263417
481850002,-96.08627117441276,30.757679862604636
481850004,-95.86112315936043,30.36917914101578
481850009,-95.86588642958672,30.532421440309136
481850008,-95.87971348856168,30.635632025720444
481850011,-95.96806576025689,30.667953592160703
481850010,-96.10037701469932,30.64815205956344
481850001,-96.00466017593666,30.525810336702712
481850012,-96.02718113369778,30.423030289900687
483390052,-95.20512033508685,30.119999036984996
483390037,-95.227668299358,30.077485302272287
483390076,-95.54615744440785,30.24668817606158
483390045,-95.47902499672641,30.12110552825069
483390035,-95.43801136971696,30.13518799452255
483390006,-95.41750360880866,30.165780892676207
483390080,-95.3899847540503,30.146023408762353
483390009,-95.7785133168852,30.382137711011637
483390005,-95.76356022528722,30.559290631565894
483390084,-95.45321538240324,30.123867471616887
483390032,-95.47558298031744,30.13970938734312
483390048,-95.49021420295051,30.16574687065507
483390061,-95.53043609339383,30.169334458264103
483390004,-95.50015361980704,30.161439019733645
483390067,-95.45661248914703,30.14480512033097
483390070,-95.5040379884195,30.200505194177065
483390079,-95.49804316380533,30.15219362754517
483390078,-95.54282093993893,30.19080801298489
483390062,-95.48419321646719,30.179889806833035
483390065,-95.76914169737222,30.122430215402982
483390034,-95.50077807858035,30.24581842630237
483390071,-95.55023246506468,30.208344329665497
483390074,-95.62107682577977,30.203606469925752
483390019,-95.70124831218595,30.459019600915447
483390075,-95.48143508092852,30.219921686986027
483390031,-95.46820032202551,30.193523636025017
483390003,-95.57895337519041,30.17443809289621
483390060,-95.41751264380392,30.334844033128434
483390010,-95.44448430748298,30.303304927490565
483390002,-95.41085493603248,30.301489643033165
483390066,-95.64116246467766,30.162650743936435
483390023,-95.46321383937752,30.470568122695802
483390043,-95.50172736050347,30.389482850475776
483390050,-95.54710263949218,30.401127698840558
483390044,-95.45287335774631,30.359105668338717
483390027,-95.45893527727019,30.274098662488928
483390022,-95.55506246998014,30.43445071927962
483390057,-95.53782861881483,30.479194971335556
483390001,-95.47124493358744,30.39853989865633
483390085,-95.4225070939966,30.40892222338668
483390016,-95.14463732158467,30.217860264486845
483390056,-95.43629369303093,30.222537647375315
483390015,-95.43636664955137,30.25237753366051
483390069,-95.51364504368567,30.215845691353817
483390047,-95.3963892168161,30.117957840399256
483390063,-95.6243851237505,30.398772073707477
483390021,-95.48346347738597,30.314403584625097
483390072,-95.62729086910538,30.4230323582434
483390025,-95.378790373098,30.249388353595545
483390046,-95.33315451242339,30.086172245093397
483390082,-95.26198590093094,30.093660746633407
483390014,-95.30514891161717,30.126139263339663
483390028,-95.69550133219785,30.11842763380465
483390018,-95.72732565204157,30.21442513412587
483390055,-95.34553380705803,30.29875119344886
483390029,-95.76392414396685,30.180340320171464
483390013,-95.69519036523175,30.158443718287074
483390012,-95.27127924166479,30.29610134163022
483390073,-95.50329805286766,30.306894001246196
483390040,-95.52792690162507,30.356926670603368
483390011,-95.56359001331543,30.308494129792834
483390039,-95.64812042377028,30.309776662154178
483390051,-95.46535517975497,30.31216829411929
483390077,-95.59947355511936,30.371869258798473
483390020,-95.45552138147528,30.324016142701637
483390081,-95.53996920090313,30.217868595620295
483390030,-95.71514913313649,30.26482606286359
483390008,-95.36394482840184,30.437478180651325
483390017,-95.35833492308858,30.35820078312137
483390053,-95.1555801129052,30.17214889770825
483390041,-95.19587646011357,30.266126768969198
483390042,-95.28723562525234,30.237689979180512
483390064,-95.28491386196968,30.200112944282452
483390059,-95.5123877531497,30.194922240495263
483390054,-95.15819415010925,30.142866998808817
483390058,-95.50895143007556,30.185142631276225
483390007,-95.23429635588647,30.19663525846396
483390026,-95.26831130407875,30.158710889817808
483390036,-95.34653548131018,30.193444544821
483390049,-95.51126896180136,30.176519850324325
483390068,-95.41533708300997,30.120805522573363
483390038,-95.66241719699578,30.39179137880797
483390024,-95.419284287084,30.190765051839428
483390033,-95.46471079755166,30.161742830000698
483390083,-95.26229550726059,30.35352156432511
483130408,-96.09363398701704,30.886625351107185
483130306,-96.07059499682902,30.999429081746573
483130204,-95.8330189193331,31.043155338359853
483130102,-95.7316698255706,30.972987864993527
483130203,-95.90820909913677,30.97447366266284
483130305,-95.95276095569524,30.99155606629699
483130407,-95.96034514631714,30.90213682916304
483130101,-95.86428710308111,30.900943491581668
484550011,-95.33589141980251,30.928244427054793
484550014,-95.29639052815274,30.917091873470934
484550018,-94.90477317032703,31.222352948842396
484550008,-95.06434110585566,31.269088319356495
484550015,-95.16360386859017,31.190073702870382
484550007,-95.22290714947654,31.16120878309225
484550005,-95.3689317379785,30.936786508221438
484550017,-95.36969383837462,30.894481079754097
484550006,-95.29146098562107,31.100066180991266
484550003,-95.20783951181073,30.86300996425622
484550010,-95.0644205229392,31.186753794640104
484550020,-95.10035666779196,31.133198147261943
484550016,-95.147362135472,31.091865707098385
484550012,-95.1946201324507,31.067264005083082
484550004,-95.30982957852514,31.033128232346407
484550019,-95.34442578483966,30.97935766829995
484550002,-95.16043829595039,30.921138299862548
484550001,-95.05835903415147,31.035990987056106
484550009,-94.95099940099458,31.219614745904604
482010245,-95.5932243559777,30.05234110372728
482010114,-95.57630774174076,30.116876462063082
482010672,-95.53097532405444,30.086221743586076
482010690,-95.53170771516632,30.13690872223902
482010486,-95.59645679621936,30.00419524910261
482010735,-95.50044423848396,30.12515528540428
482010575,-95.50410243385826,30.08856861175426
482010452,-95.47083052522365,30.09590881148398
482010041,-95.42530115912959,30.094790656480463
482010851,-95.46675137307334,30.077093818400346
