36059993,-73.50163213935274,40.8809453003893
36059806,-73.6683057965298,40.783537542498266
36059777,-73.69630211814119,40.78323096533812
360591117,-73.52177249820447,40.752376064745825
360591111,-73.51561869519287,40.764883021892445
360591123,-73.52771354662968,40.74613523079266
36059682,-73.63745986591681,40.800359539539976
360591095,-73.63406886719935,40.829520837820446
36059987,-73.64599231849873,40.850029314762324
36059709,-73.75068598100795,40.80980796894123
36059837,-73.6468989082344,40.767690552864934
36059892,-73.48669401592409,40.73594956591469
36059894,-73.48629096163815,40.74777044559867
36059753,-73.66848927257858,40.83155259210097
360591041,-73.47080025806088,40.773873819814995
36059732,-73.73847274808311,40.782561992804645
36059759,-73.68428417805589,40.82278752261441
360594,-73.63054183779988,40.85452060877513
36059977,-73.49085766114099,40.73469380147381
360591122,-73.54139021764213,40.74583042809395
360591089,-73.51185377448617,40.779267300355286
36059708,-73.74210498812675,40.82439738349852
36059805,-73.6473623000809,40.788780757725334
36059779,-73.68271432718865,40.77195392852823
360591118,-73.5172971614826,40.75343086007029
36059815,-73.61453335343208,40.770655839860126
360591083,-73.58677980339235,40.806305804661875
360591034,-73.47349781396913,40.781266214177876
360591064,-73.6274284045721,40.81606554453594
36059775,-73.69147457458607,40.79523212129856
360591131,-73.51310836297316,40.83771990694821
360591025,-73.47371401285575,40.79182029636427
36059767,-73.68299078822648,40.80381131242284
36059710,-73.72538131631319,40.81219022416211
360591074,-73.52454430828215,40.857903302389026
36059982,-73.56017843021556,40.905908244864904
360597,-73.63784046661353,40.86350727684767
360591,-73.64334035830123,40.86582966040481
36059746,-73.7102708306042,40.83790193548897
36059997,-73.47710143197187,40.76793391212854
360591023,-73.48921355358429,40.791198933743445
360591081,-73.56211615988651,40.84851048021162
36059849,-73.656448650003,40.75489624994672
360591021,-73.45299056851894,40.77390774353389
36059729,-73.72750440968854,40.784661965236296
360593,-73.61990645982999,40.856333309407695
360591016,-73.48445951695756,40.80705443556675
360591007,-73.49932627607454,40.806854226999924
36059804,-73.65167741510392,40.78485454210529
36059841,-73.64787014711504,40.7577002912608
360591114,-73.53694209981286,40.75038713471483
3605919,-73.65062749295244,40.901561469004676
360591112,-73.49606715922985,40.74656080261697
36059796,-73.66614769592458,40.756272215871384
36059826,-73.6287680206104,40.7674506822558
36059991,-73.64139134890654,40.83261261300667
36059780,-73.68375981658119,40.76114196735368
36059776,-73.67775326106498,40.79362339015126
360591101,-73.5319895460417,40.771599671875784
360598,-73.61463824052784,40.86178278445353
360591073,-73.60133569039671,40.84380002952295
360591133,-73.50536146901683,40.78745447726544
360591022,-73.4937981756205,40.7847534346367
36059838,-73.65234628866561,40.758513083017114
36059980,-73.57601410488411,40.90614702912293
3605917,-73.64865600332936,40.86996841091957
36059764,-73.70216093775352,40.80827897857541
36059774,-73.70372301669698,40.79325842058384
36059983,-73.52293649089063,40.93507703103575
36059793,-73.67291537758237,40.75996449169889
360591078,-73.6067459767717,40.87466875620507
360591100,-73.544258544596,40.77024544584029
36059795,-73.67199162530467,40.75516815630012
360591018,-73.47349387401465,40.805314385326945
36059778,-73.67891394296288,40.789869303850494
360591109,-73.54128427155213,40.7600178993367
360591002,-73.55019728670698,40.78063223357121
360591008,-73.49596437782968,40.801522700269125
36059896,-73.49259386178315,40.75608318953618
360599,-73.64412093294612,40.87128692687976
360591091,-73.49441000767678,40.840412600296474
360591125,-73.51474240389983,40.74501725269584
360591005,-73.51351137417804,40.80220902649674
36059731,-73.72545139007794,40.780891699798026
360591049,-73.48922980109498,40.76362017400811
36059839,-73.64852767143343,40.76208530659828
360591015,-73.49425178495329,40.808012365667416
360591067,-73.53681611567575,40.869071616115676
360591082,-73.54156328039915,40.833347538340846
36059773,-73.69695088357709,40.798120475351425
360591028,-73.47896324399885,40.78769297198208
360591098,-73.52682823486002,40.848243677158905
36059808,-73.6625883876703,40.77312467532587
360591014,-73.47244012900663,40.85731721939734
36059749,-73.69447013303493,40.84900291912721
36059898,-73.4372083986624,40.738664229145
360591017,-73.46008249782278,40.82376076669988
36059754,-73.69912775087796,40.8300175137789
360591046,-73.64515640771293,40.83888460061142
360591099,-73.53730411176059,40.844308548025296
360591052,-73.48962119746264,40.769742569105425
360591066,-73.5355575617936,40.775058370982265
36059726,-73.72279166780699,40.7895867001216
36059768,-73.66486933474714,40.80509001021223
36059724,-73.72224193016955,40.79307708422968
360591088,-73.49044620388302,40.82276011290688
36059735,-73.71886968684248,40.784680549630956
36059998,-73.46859977939259,40.766140421002476
360595,-73.63512541687169,40.87017461648858
360591097,-73.53134152824211,40.853689647234674
36059739,-73.72072331854436,40.77193328214867
360596,-73.64152753516669,40.857053730242825
36059728,-73.720600889191,40.787483766506384
360591085,-73.5287374222042,40.816644169084526
360591076,-73.6222810652415,40.828697603810014
36059845,-73.63163740370535,40.76295559955253
360591115,-73.53555977530746,40.75596160051038
36059706,-73.59197546604692,40.78464282710408
360591071,-73.50476159210476,40.77757664126742
36059989,-73.54987363385115,40.8856712863176
360591012,-73.49669597648617,40.79138402969733
36059981,-73.56778418793014,40.90544332780783
360591106,-73.51205277341717,40.783772190700745
360591003,-73.54252569857944,40.78654368639419
36059740,-73.70426508086557,40.76231112766336
36059842,-73.6427947282529,40.75950204026969
36059734,-73.73114283266516,40.77856011790474
36059792,-73.6367505529409,40.7697418034371
36059840,-73.64350354329473,40.7639485484808
360591105,-73.4989489951014,40.77634931986164
36059823,-73.65336939337081,40.772559729223794
36059984,-73.54267001906518,40.907167271234485
36059715,-73.73798074748416,40.802742081165455
360591035,-73.46010565070243,40.78483568836189
360591126,-73.52206525739099,40.777624680574384
36059836,-73.65335013499501,40.766355990326694
36059751,-73.6929579173948,40.84080531975757
3605916,-73.599489812536,40.86018578276967
36059787,-73.63263239306534,40.79079027745392
360591130,-73.52476338719323,40.781019088470714
360591026,-73.4556607835391,40.79635446158078
360591011,-73.51016153206973,40.789104057546936
36059978,-73.49242503006487,40.739114680169614
36059797,-73.66530502272506,40.75356323361559
36059738,-73.70999584641858,40.776099516132646
360592,-73.62517589654549,40.86741065348433
36059755,-73.69536362953328,40.82718017784193
36059720,-73.72362404096646,40.79663880754685
360591038,-73.4465655155851,40.76939214916314
36059718,-73.74568166337049,40.79101342617905
360591031,-73.48250568312439,40.769134959760045
36059786,-73.63300668897176,40.78410963873122
360591056,-73.53459528671074,40.80556864315677
360591108,-73.51090982083134,40.77346032362814
36059680,-73.65138956440579,40.79731474983091
360591000,-73.55519310383109,40.77105487494971
36059761,-73.66382863666185,40.816349662136346
36059733,-73.73303257818397,40.774889292055335
360591062,-73.49552078379386,40.77928478124222
3605913,-73.61067045420351,40.86815067681107
360591086,-73.50792089664684,40.81733653071858
360591124,-73.52052671772074,40.74745794228608
36059725,-73.72720922640872,40.789772436559126
360591019,-73.4594645629208,40.810598890960875
36059994,-73.52574947672119,40.798625850487056
36059722,-73.7400246142168,40.78889265738158
360591110,-73.53602416782674,40.76282139344122
360591036,-73.4962959170028,40.77297523564848
36059811,-73.68977409744583,40.791006729201285
36059695,-73.58939540967468,40.77420571618232
360591054,-73.63353289627567,40.822138131031146
36059713,-73.74919691082684,40.79482965509035
360591092,-73.50607440290622,40.831469848952494
36059721,-73.71683016355013,40.798710917881
36059766,-73.68261050563757,40.81056222623452
36059744,-73.71885544996306,40.84088807787079
360591129,-73.5019305236823,40.86084234627186
36059888,-73.47952817352451,40.75060368078494
3605912,-73.61306773460726,40.85706986674712
36059757,-73.69040611539619,40.823530386390864
36059813,-73.70925339000232,40.78342349267868
360591058,-73.48432964100172,40.817065458573936
360591042,-73.49538873645275,40.78116985528698
36059824,-73.61003454602789,40.79242240739645
36059716,-73.72811012632656,40.803519832108236
36059772,-73.70567873175206,40.79733962207246
360591063,-73.62540514785023,40.81532548508394
36059789,-73.63855518656597,40.77668532796419
360591037,-73.48726848753581,40.77490831514694
36059996,-73.47262892334426,40.76930467059185
360591079,-73.59061926191501,40.87985989929045
36059794,-73.68146343203202,40.75653352130841
360591053,-73.44414151961753,40.73894646803113
36059756,-73.69663241896349,40.82320365175221
36059763,-73.69926397860453,40.81642597774709
360591055,-73.5599486539135,40.79126700372173
360591084,-73.55616871292003,40.8139747161254
360591104,-73.62268628453815,40.81469461456901
36059883,-73.44272518211824,40.73547516669487
3605915,-73.62677315593082,40.876953207945995
36059679,-73.64210821736147,40.8154371248245
360591051,-73.63791911063129,40.847013254255415
360591045,-73.45627277357471,40.74997630427765
360591102,-73.48181650781513,40.850925604485795
36059743,-73.72157440959747,40.851467412363725
36059745,-73.71427646444921,40.84478667891305
360591048,-73.48360050000599,40.76511755698497
36059790,-73.63020820239214,40.775447964701584
36059727,-73.73003111336533,40.78597209969148
360591134,-73.6302244542168,40.840855211476345
360591027,-73.48775671578726,40.785138288926795
360591080,-73.57523516154303,40.86898008617154
360591077,-73.60327902092475,40.82811786295924
360591043,-73.46921000577261,40.83439213367626
36059730,-73.7131866776405,40.78897211289057
36059988,-73.6568739311134,40.847322729328276
36059895,-73.48008170433604,40.75834376970976
360591072,-73.60646853719133,40.852186502658846
360591119,-73.51206245659014,40.7557682998628
36059986,-73.59684161862907,40.897867414701416
360591087,-73.50437611911899,40.81461879405547
36059782,-73.66264506057199,40.79551646401792
360591006,-73.50662863546853,40.80704217257034
36059890,-73.47222766751386,40.736675066289564
360591020,-73.46196596463668,40.76594577478051
360591060,-73.56330710984032,40.89320615362369
360591120,-73.50835247495222,40.75063328792568
36059752,-73.68758999109143,40.83416134250772
360591128,-73.52158462323528,40.864220762610266
36103487,-73.30283320683122,40.84816079893845
36103948,-73.25373653710302,40.862530214423806
36103621,-73.38481507054361,40.84988592859247
36103552,-73.37057253218316,40.84367864766014
36103544,-73.31715366383058,40.83608135660135
36103539,-73.39525260716059,40.81540634965631
36103576,-73.42428003497012,40.768800118336365
36103468,-73.46513506150279,40.92031139454101
36103528,-73.43420279256314,40.82982961725798
36103473,-73.41471202151568,40.87008635387727
36103634,-73.31874758777431,40.822098241846014
36103506,-73.31874704648449,40.869037438347654
36103500,-73.44725998620936,40.82979711723298
36103582,-73.32124883214851,40.879294495404345
36103580,-73.33849109918428,40.92200069082429
36103569,-73.39096336792568,40.80589156549491
36103557,-73.3410033554263,40.89674050376892
36103627,-73.44086546101677,40.849937863502426
36103982,-73.28176192283944,40.85610240220693
36103532,-73.38269684145025,40.88701742029667
36103623,-73.37355220855368,40.887176507709846
36103960,-73.2799291611172,40.82474544849101
36103558,-73.33174914818746,40.80700524859002
36103624,-73.29760670861315,40.83946749621109
36103503,-73.38008494589262,40.827826314130654
36103635,-73.4433333069844,40.87850927083389
36103515,-73.43321549384926,40.82161224861658
36103492,-73.42236631036077,40.86220414184039
36103918,-73.2863159593376,40.8473191980014
36103940,-73.28920954813829,40.81822214066974
36103932,-73.26642622715288,40.875852282914614
36103590,-73.37470701586402,40.837168146673044
36103595,-73.42603472969722,40.88705255977141
36103617,-73.42916914806432,40.86214017038758
36103529,-73.41353853093419,40.82074700920973
36103523,-73.40078127900325,40.821664524914894
36103630,-73.35183148805089,40.856022081559345
36103604,-73.34653168031709,40.78014119281803
36103589,-73.31086199923034,40.870845998778975
36103906,-73.28852325296054,40.90536269983279
36103916,-73.27644647087132,40.832417481019405
36103585,-73.33081065829764,40.78433531585962
36103951,-73.27560471826627,40.91147685113395
36103474,-73.42225882480054,40.87682041922952
36103536,-73.29925148598022,40.82973303830897
36103958,-73.280407365659,40.89306488781051
361039994,-73.36535295120895,40.957594996593656
36103520,-73.3977310896681,40.85379600274975
36103637,-73.37975389999019,40.79153733407191
36103510,-73.36381262935905,40.8779139707699
36103926,-73.2884785214987,40.855043888429165
36103631,-73.37556967358746,40.93587921534786
36103486,-73.32837059158413,40.87622103127449
36103516,-73.39340103211816,40.84530683495042
36103610,-73.43304801502971,40.83369331799644
36103619,-73.35236310062979,40.866949703770224
36103612,-73.37871289932549,40.771388916311075
36103613,-73.37618707325196,40.78557442440092
36103525,-73.40857190528583,40.80402601373345
36103538,-73.40516349829969,40.84448907163754
36103603,-73.31241411184769,40.79075337307202
36103956,-73.2801025440767,40.82050023556141
36103512,-73.46222346849461,40.88326006220826
36103625,-73.37210440812751,40.848936328440935
36103471,-73.43378713211528,40.859052747993
36103917,-73.27456531324647,40.84847547922822
36103541,-73.29561310029528,40.87464864260455
36103562,-73.32154223435867,40.85225916143893
36103645,-73.42682758316533,40.78669368592468
36103575,-73.3268983580387,40.859625799318295
36103629,-73.43928921136158,40.80180519126736
36103936,-73.27818381291492,40.81225156244191
36103481,-73.37614517025368,40.87139337596072
36103622,-73.4061166360479,40.819426866143374
36103942,-73.26801357173963,40.82516095523568
36103505,-73.38378588009716,40.89459640382297
36103535,-73.31198899112542,40.86261569299708
36103477,-73.40598222445058,40.85765942454467
36103597,-73.32574033270946,40.88915853951731
36103553,-73.30749846828438,40.9017644615086
36103984,-73.25831182733525,40.830153739388074
36103605,-73.36176934956436,40.77721892067082
36103470,-73.43432060674277,40.89053774051515
36103594,-73.30635731672626,40.91427422468107
36103489,-73.42427265964048,40.80754574019837
36103583,-73.35062047958365,40.88481767794552
36103596,-73.40997503459707,40.890678340615295
36103573,-73.30083990594095,40.86404062329685
36103556,-73.4436905235288,40.894436266833154
36103565,-73.3668073397212,40.80468148209406
36103498,-73.40377340191154,40.87291241449429
36103935,-73.2617746634748,40.849005337238
36103546,-73.41645649089912,40.82605201889238
36103614,-73.35765853635301,40.827871481540164
36103488,-73.29928320174567,40.80992851284207
36103551,-73.3812968127315,40.87829864389713
36103607,-73.35016868337848,40.911287392062626
36103618,-73.39569158447159,40.77375325878455
36103501,-73.39777589577787,40.841490401351685
36103969,-73.25732679774762,40.85581413144326
36103563,-73.39912411974464,40.82715480336725
36103581,-73.36094261944272,40.85442490361078
36103640,-73.36098939377948,40.842076671261644
36103502,-73.33858743650933,40.88915136872103
36103508,-73.38832730405099,40.7972046010146
36103941,-73.28336032325196,40.87153100814994
36103479,-73.40839299056633,40.83891107540005
36103577,-73.44535136464522,40.86853845664628
36103628,-73.29471408422415,40.863789146758826
36103925,-73.27339723473145,40.86378290296836
36103578,-73.34672646946194,40.8748430243392
36103472,-73.42241928284125,40.86776856474028
36103542,-73.32533765704562,40.86879273643872
36103929,-73.26684912792456,40.88909995720315
36103483,-73.34968146529441,40.894161722519705
36103543,-73.34721804399491,40.84075509527661
36103531,-73.42188132866308,40.90093514702959
36103591,-73.39641736974683,40.90371549835459
36103554,-73.308550806674,40.836243234969714
36103491,-73.33358968804005,40.90041903617079
36103584,-73.30345707761889,40.83813208549928
36103574,-73.36925937039385,40.856621595250495
36103897,-73.25138016580347,40.88051803755068
36103561,-73.37749877366271,40.84207489496872
36103611,-73.32892586437713,40.7958240234987
36103572,-73.35263735767975,40.8216041032833
36103606,-73.33401349981922,40.818942441533665
36103588,-73.38639114227193,40.84404243360118
36103620,-73.40078127286861,40.933987478722244
36103533,-73.33302739649407,40.88334349660914
36103480,-73.36464160971735,40.895729779967375
36103626,-73.32875464059391,40.85031567722243
36103482,-73.34736454744301,40.90385731699886
36103534,-73.33479673346906,40.875627510938834
36103504,-73.43105263252603,40.876942178704525
36103511,-73.361152379845,40.862077444295714
36103644,-73.42014661914777,40.8433309907824
36103495,-73.37978521558432,40.85654735759594
36103598,-73.33031426906946,40.84338565238773
36103593,-73.37140375556265,40.901186704050865
36103547,-73.41385670025927,40.87836212472673
36103485,-73.31196483073045,40.88937681608826
36103507,-73.3317412217256,40.86695674670891
36103555,-73.39208382673539,40.825761790825275
36103979,-73.24724903215993,40.900677839403855
36103570,-73.29646255178682,40.85573769499523
36103639,-73.36304839992519,40.83171715878354
36103566,-73.30293878400856,40.8438101864613
36103633,-73.34651125188044,40.77470017130548
36103484,-73.32169260172039,40.91604107669565
36103478,-73.41659314686459,40.83985307577324
36103602,-73.32759028583756,40.829800944829735
36103522,-73.39540298462296,40.89053581455731
36103549,-73.40168305382859,40.80388493973186
36103965,-73.26812021706981,40.86297200730788
36103912,-73.2413775476046,40.891219757117696
36103548,-73.33865095634637,40.90841630627652
36103898,-73.25766447339832,40.896366730066575
36103571,-73.42696316816088,40.8529647075788
36103513,-73.40932081063592,40.86271892471949
36103560,-73.3822724268364,40.89838785534691
36103519,-73.3736940319467,40.81766273745933
36103609,-73.2956614285733,40.88906751560964
36103524,-73.317159679187,40.87618295455977
36103981,-73.27678299027674,40.84185630114274
36103568,-73.40762052178667,40.789690671210444
36103937,-73.2685830735499,40.85434166265857
36103493,-73.40735032347204,40.84997684899329
36103587,-73.30816099704626,40.814723919587934
36103608,-73.3944198041759,40.87826354962351
36103579,-73.34009880942314,40.856035322377764
36103616,-73.33042490117694,40.90664462229932
36103494,-73.41539093334295,40.83228589946719
36103509,-73.3899416441915,40.83617595562666
36103537,-73.40171172954099,40.83066622668697
36103601,-73.35590323615307,40.81449090090274
36103615,-73.31502169901245,40.808071836639954
36103638,-73.39747475023164,40.78837211329246
36103545,-73.35512716980408,40.799572444551764
36103592,-73.35166751339524,40.788263586046085
36103641,-73.36084897747944,40.84031132854372
36103496,-73.43043037976939,40.843582609886035
36103983,-73.25452669574995,40.85079759303144
36103550,-73.40144386490095,40.810478015201845
36103514,-73.39311230017917,40.93899849132379
36103499,-73.40779037607177,40.89953627274672
36103978,-73.24578692804025,40.872595275715305
36103642,-73.36001156365256,40.83300406398552
36103636,-73.30170070964832,40.87831828930545
36103469,-73.4536844149089,40.85709074327097
36103924,-73.28654378068383,40.83726182847313
36103521,-73.3625742332853,40.842907444402535
36103908,-73.26352560246703,40.84304750180244
36103490,-73.40309333112636,40.8353944388395
36103599,-73.38739907382823,40.86416130171209
36103600,-73.38362046198299,40.7789081299748
36103476,-73.41825853662996,40.854406738048574
36103540,-73.43428976168589,40.87444270350313
36103567,-73.30338866436674,40.79471889108939
36103497,-73.43814692145165,40.86550014498172
36103643,-73.33633510363906,40.7753537188417
36103475,-73.41137292940793,40.88375280200321
36103518,-73.32117511483345,40.843163861392526
36103526,-73.4238916681521,40.83606449224449
36103901,-73.26120887158696,40.88051952642795
36103564,-73.309592123501,40.85424042947734
36103517,-73.33004068667154,40.89497821064557
360811029,-73.7280284060998,40.72795573323742
36081190,-73.73310293405419,40.736070443342015
36081200,-73.71190786594047,40.73756885849516
36081428,-73.72258651162136,40.76202058428184
36081217,-73.71857997560912,40.74969717371278
36081165,-73.74559950945218,40.760301261524106
360811030,-73.7338978025133,40.729397259004436
36081191,-73.73917066034679,40.73101848706754
36081260,-73.7342326764502,40.732104769648465
36081189,-73.74373116627099,40.73299460580259
36081199,-73.70752533836206,40.7385761398104
36081194,-73.71781873186626,40.74154938393918
36081196,-73.70769480436569,40.74445737261988
36081195,-73.71236272065228,40.74397467548369
36081435,-73.70474704799103,40.749532509800446
36081223,-73.73856211124433,40.750089595559366
360811028,-73.72695566482776,40.731181630349994
360811027,-73.72219080772535,40.729311598716734
360811023,-73.7196040563876,40.73373912308576
36081193,-73.72441079479673,40.73815123758738
36081197,-73.70310069729025,40.74573130520245
36081219,-73.71690653015565,40.74613663655061
36081215,-73.72683993294682,40.75288168432541
36081222,-73.73473772393459,40.751389023841625
36081430,-73.71255943055287,40.754780422944386
36081429,-73.71957374811443,40.75900162280306
36081213,-73.7337248502582,40.75598109847503
36081211,-73.7272879887561,40.75845441869441
36081210,-73.727168537053,40.760262706982516
36081427,-73.7331969723246,40.763187158371096
36081426,-73.7277798636621,40.76607987518841
36081422,-73.74552255715757,40.76762376955352
36081388,-73.79321925646883,40.77524157636035
36081270,-73.81070134050658,40.77620684617112
36081382,-73.78196072513258,40.777907887749116
36081371,-73.79755351283465,40.778221295600375
36081372,-73.79227159784158,40.778509016471006
36081425,-73.73445960688548,40.76830552284072
36081424,-73.74027160547482,40.76967014841431
36081423,-73.73747749571392,40.77202005852681
36081419,-73.75015534625162,40.77115608253861
36081449,-73.80948804928249,40.77873737768189
36081452,-73.80464179285586,40.77968614721567
36081446,-73.81655954596157,40.778971360790834
36081380,-73.78393653245202,40.779198666762944
36081383,-73.7780353926053,40.77966997496752
36081385,-73.77325537654357,40.78076440175069
36081421,-73.74464110384886,40.77616434222266
36081365,-73.80673154057321,40.7812848062393
36081370,-73.80046991044905,40.78121153638055
36081448,-73.81836173388089,40.780443106927486
36081450,-73.8112012469902,40.78225254175932
36081373,-73.79609508946851,40.78255595362393
36081451,-73.80823733026108,40.784431564594286
36081445,-73.82115779259738,40.78383656108168
36081369,-73.80288706454117,40.78542842212748
36081386,-73.77444671686695,40.78394546790544
36081447,-73.81679501889249,40.785686636307716
36081377,-73.77786536135258,40.78594056659178
36081374,-73.79014436006975,40.78274198798347
36081420,-73.75470413836743,40.778652289396916
36081375,-73.78648618774197,40.78749265235434
36081376,-73.77985500178957,40.78448306942612
36081361,-73.79919077323568,40.78805372769642
36081368,-73.82126297761087,40.78689601544224
36081360,-73.80343667765656,40.78957826383943
36081366,-73.79526651932832,40.790005798621245
36081359,-73.80796714020694,40.79014305919273
36081355,-73.8141203300237,40.799271441172976
36081367,-73.77472951019374,40.79387497060425
36081358,-73.81401472144005,40.79038402414365
36081364,-73.79771092423626,40.79347540417881
36081357,-73.81947344540245,40.79278024243889
36081363,-73.7960560548374,40.79325325392224
36081362,-73.80051082513859,40.7946213425506
36081453,-73.79624053064097,40.79699706217701
36081201,-73.70905137205517,40.73127174629409
360811109,-73.72285637814468,40.73617643527454
360811022,-73.71754784378817,40.73724973938843
360811026,-73.7187098320789,40.72721418564135
360811025,-73.71408666091287,40.729278884072045
360811024,-73.71422270348344,40.7332722761194
36081202,-73.70467526648346,40.73495074922701
36081198,-73.703176583074,40.74068835986049
36081220,-73.72858049783933,40.74369548379103
36081221,-73.72399317978584,40.7507780268499
36081434,-73.70523851972962,40.752293192051766
36081216,-73.71870110590031,40.753624628103175
36081212,-73.72785249671176,40.75686821005244
36081214,-73.7346668414981,40.75802213529533
36081218,-73.71374578594775,40.74955692470697
36081418,-73.75658622095287,40.763353505589876
36081164,-73.73874179619328,40.762245489922314
