20007000170,-98.54051216000072,37.08699434849424
2000700012A,-98.576632689806,37.28978494660843
20185000150,-98.5277209934307,38.17308930513267
20185000050,-98.85765301633019,38.13073133970038
20185000180,-98.74772225069067,38.13020840123171
20185000130,-98.63535832907428,37.98109143235313
20185000160,-98.85786199036095,37.95635154058165
20185000070,-98.72878473931796,38.04334597713834
20185000190,-98.7613130440552,37.99583435186126
20007000220,-98.93924275894261,37.427304303613184
20007000040,-98.66574119489427,37.42743794809303
20185000220,-98.63735716746415,38.042349014797566
20185000060,-98.52744178909767,38.0418760194926
20185000010,-98.85764059864684,37.86897321335353
20007000050,-98.71705313320784,37.06859373122792
20007000010,-98.9106557180077,37.085859646551384
20007000140,-98.53513346109187,37.290305318335086
20185000200,-98.63773347249646,37.93761422930113
20185000210,-98.63697186442225,37.86789700383918
20145000220,-99.51485563993101,38.13151054138839
20145000040,-99.29546391918359,38.043870481187874
20145000180,-99.295614250819,38.131058677516165
20145000060,-99.40509742063831,38.1317221991567
20097000010,-99.09935748710427,37.459512872230476
20097000020,-99.28315250888816,37.53412976346649
20097000040,-99.12336454132951,37.63516667886705
20097000050,-99.45379294360906,37.566620223637635
20097000030,-99.29830402639001,37.604067475808016
20049000080,-96.22509596582245,37.56251232773109
20049000010,-96.21302783407049,37.35855557760621
20049000090,-96.4166564345822,37.51973116462034
20049000030,-96.22527577456144,37.46663316714001
20049000050,-96.09945530026143,37.36575247650761
20049000100,-96.33799891094574,37.36823049421693
20049000020,-96.45693424334004,37.364631627580316
20049000060,-96.0089447101078,37.36513369463395
20049000040,-96.05202690728899,37.56117296144194
20049000070,-96.053220012398,37.474174931939984
20151000060,-98.5738712076818,37.73517846014406
20151000110,-98.62919385845689,37.51438484080015
20151000100,-98.90311808238141,37.513875729728035
20151000090,-98.90416564500381,37.64542498040751
20151000080,-98.9039980026689,37.77929483766081
2015100002B,-98.75729320299868,37.70459266559817
2015100004C,-98.70821320063722,37.643693217453084
2015100004B,-98.71914300722393,37.63851288583534
2015100012B,-98.71619448249625,37.6459231273942
2015100005B,-98.71231155419063,37.656229591092206
2015100004A,-98.72905344777023,37.640181483882465
20151000030,-98.74882806991907,37.640557378921585
2015100012A,-98.64298767367939,37.61039873171376
2015100001A,-98.73471741203522,37.65324151899118
2015100005A,-98.72509945860111,37.65292392863389
2015100002A,-98.74570174018224,37.64968012752037
20151000070,-98.73711319504523,37.76111150506194
20173700820,-97.23875365418627,37.62982605213164
20173502450,-97.48010861773254,37.65489093544008
20173503220,-97.2221990834608,37.491329886669625
20173503230,-97.22227091685441,37.489279337548986
20173600150,-97.34424131513417,37.806026692298026
20173700300,-97.48346249881546,37.78450675733087
20173501490,-97.40670244887379,37.73836791235621
20173503640,-97.36566156845369,37.59351456102744
20173900010,-97.20561741425674,37.742753710063724
20173900110,-97.3884894968729,37.62632553314092
20173900030,-97.48296460664491,37.73503415777836
20173501720,-97.5028368073792,37.71104943831639
20173503290,-97.43586217453047,37.79343670133148
20173700290,-97.4875630129132,37.75743570922618
20173500430,-97.2542151361463,37.693223271397066
20173500450,-97.23623922208867,37.698969270429544
20173500540,-97.20520984196212,37.72050459710822
20173501410,-97.4267285823289,37.67359751399604
20173504000,-97.42207062125982,37.632838056774695
20173501130,-97.44366067956933,37.62770890161954
20173501120,-97.43422008568267,37.63520575131924
20173501140,-97.45740625486366,37.631973424997994
20173501680,-97.49448888349258,37.75488796719477
20173501700,-97.49815819911485,37.721251960920284
20173600190,-97.50212005057175,37.72396773298331
20173502160,-97.49421256883491,37.69687611559398
20173502170,-97.49798964724656,37.706855675059344
20173501810,-97.50690917223604,37.68146851098737
20173502200,-97.52288898763383,37.68564789033253
20173501750,-97.50060134815585,37.67252969167414
20173502480,-97.53710524626001,37.86871843062291
20173503780,-97.6444767560197,37.78031321184368
20173900040,-97.23749774958111,37.53729216198741
20173900080,-97.2370606853101,37.54081476671412
20173900020,-97.39513308715867,37.61626126498159
20173900120,-97.38809603605623,37.624874249689256
20173900050,-97.33677823595666,37.82506078380562
20173900060,-97.21018440993865,37.722865397265274
20173900090,-97.48929170482708,37.78012560056094
20173900100,-97.48602898530315,37.79036796463357
20173501110,-97.40310335372885,37.629199759282315
20173502730,-97.36770305875343,37.55989025555641
20173502340,-97.23839327471255,37.5557599196758
20173503070,-97.21696243246768,37.69376967350915
20173500440,-97.25200420484218,37.70228628748326
20173500460,-97.24425996627421,37.71571796225545
20173500470,-97.24932471571833,37.73033723496977
20173500480,-97.23546268944499,37.73037326231431
20173503990,-97.47079566688855,37.636118788336496
20173501610,-97.4731359948973,37.67136308497561
20173501790,-97.52559947973451,37.67171520278977
20173501760,-97.531309311584,37.6628180027981
20173501770,-97.51755161745665,37.66328627347037
20173501780,-97.5140372837163,37.662911012393245
20173502210,-97.52347213235767,37.66732915770981
20173502130,-97.56203569028624,37.671238191143004
20173502560,-97.64708074408513,37.86878009025142
20173503800,-97.42944915705968,37.87045485801841
20173600470,-97.41337141278721,37.76675125042084
20173500040,-97.32177058330005,37.678888085162356
20173500010,-97.31346436995567,37.666406938186455
20173500050,-97.30803660212698,37.679021173472805
20173500530,-97.21723441898807,37.730386411499346
20173502240,-97.24938122288039,37.77646732678245
20173503560,-97.23694969228693,37.76765837732071
20173502250,-97.21923857410202,37.7790471821536
20173500510,-97.22047678081508,37.76450197840191
20173500520,-97.2125270312055,37.73953197933368
20173500500,-97.23662584408748,37.781952967675345
20173502140,-97.50969545811502,37.65851027077324
20173501080,-97.47359098891928,37.65739320070497
20173600460,-97.48009710398912,37.65689224351847
20173501070,-97.46662553051924,37.6294552009398
20173501890,-97.34421581530168,37.707237187425555
20173501840,-97.38306587329551,37.6893030508237
20173501870,-97.37284101410897,37.70125780683304
20173501860,-97.38274411358658,37.698253978466646
20173501920,-97.38376386960522,37.708080338968486
20173502490,-97.75361683318452,37.51861487258819
20173600340,-97.72536464848078,37.49657924637944
20173502510,-97.7529105234448,37.690753983952746
20173500790,-97.28737851627383,37.67371055341124
20173500770,-97.30646751823893,37.65869603431035
20173500020,-97.33525685548268,37.66782139902447
20173500750,-97.3316272892864,37.65749488855802
20173500740,-97.34380541580111,37.65707432786061
20173503090,-97.20252934651799,37.730552363491746
20173503160,-97.21233404599829,37.72994792734523
20173500710,-97.17737310689415,37.718584600812996
20173500560,-97.19908249814499,37.69738650675777
20173700530,-97.20360799420045,37.71365117179597
20173503020,-97.17083315263585,37.71185743018314
20173502820,-97.50807553721312,37.620379265500176
20173501090,-97.49037149240122,37.65409999864619
20173501100,-97.48791465266224,37.647195154319654
20173503940,-97.43000382717855,37.607690523537784
20173501260,-97.39025467203042,37.62675546164994
20173504010,-97.39633878739,37.62240549946834
20173501900,-97.35463468332766,37.71522063690191
20173501910,-97.37158129683691,37.71402415486561
20173501950,-97.35124545921119,37.72878582787851
20173502000,-97.34939930928934,37.76195946942106
20173502590,-97.25326064736673,37.64647139046371
20173600010,-97.19423252745794,37.64647425890624
20173503130,-97.25510701037939,37.65503488771788
20173502660,-97.34264877498877,37.57117640904342
20173502630,-97.36371503651637,37.57000598011383
20173502700,-97.34284152926664,37.56016933682869
20173500030,-97.33474038380169,37.67880774458024
20173501820,-97.33633807078405,37.69548293518753
20173500990,-97.35791790396232,37.68027692310367
20173500060,-97.31265483868962,37.68806510085984
20173503110,-97.1901029435233,37.72862635206345
20173503100,-97.19377083098053,37.68321438722073
20173500660,-97.1877321113884,37.68700044297651
20173503080,-97.19375497109705,37.69843571021542
20173600430,-97.16354396611618,37.67619019292385
20173500590,-97.1736598554119,37.66636227389115
20173503140,-97.20329818680989,37.666631033667265
20173503120,-97.2121153998406,37.67022272874694
20173503040,-97.18109536388687,37.65646157250181
20173501180,-97.36275714285996,37.630148360821174
20173501230,-97.44592543089486,37.6215182369038
20173501170,-97.36515985996387,37.640548373245196
20173501210,-97.361522075082,37.61512054916209
20173501320,-97.34982333358016,37.600721228692784
20173503960,-97.37657999614122,37.607018405874626
20173501990,-97.33871033543252,37.745723438555586
20173501980,-97.33383186719931,37.76151627001033
20173503510,-97.33018992798307,37.78342174071384
20173502640,-97.371199990667,37.56698179122645
20173502690,-97.33521506753071,37.57693689598834
20173502670,-97.32931837140116,37.56863572203254
20173502680,-97.31830720309486,37.56640356934647
20173600350,-97.31409812438966,37.56553159987244
20173502720,-97.33168471448332,37.555329934323225
20173503760,-97.32201502533762,37.50987217962367
20173502710,-97.34135463376454,37.551688734715086
20173503280,-97.37052442312387,37.56243716087537
20173502740,-97.37499275795054,37.5534723611848
20173502770,-97.39191793685154,37.53937760498139
20173502780,-97.39050525853902,37.54979027353236
20173502790,-97.38880318039668,37.54980563820691
20173500330,-97.28970083980035,37.68288156608718
20173500070,-97.31207177310537,37.695128051354466
20173500140,-97.31674675539014,37.70692018499284
20173500130,-97.29427776084503,37.708061520885906
20173503050,-97.22439541779771,37.65247827457571
20173600420,-97.18807801075718,37.66672460183953
20173500650,-97.1663150103811,37.68611175566028
20173500670,-97.18238794679912,37.691789217399716
20173500690,-97.15702243083261,37.69688550388508
20173501220,-97.37551555951755,37.60101901342229
20173503610,-97.36816514705379,37.604093765795795
20173600330,-97.36937910480633,37.604364031249155
20173502650,-97.3660771372597,37.595671665494955
20173503950,-97.37403729370125,37.595147731773054
20173503930,-97.42585233867081,37.57847102277242
20173501240,-97.40577018669863,37.61377875202262
20173600440,-97.39007153893783,37.629133036145994
20173502020,-97.37588991469373,37.76198141242387
20173502030,-97.38528221478495,37.757682230966545
20173502040,-97.3798592649809,37.773133507145495
20173502070,-97.36251557169815,37.78914331316863
20173502930,-97.36139559375482,37.760783402489245
20173503250,-97.53346851446723,37.518994408199006
20173502880,-97.31507213168662,37.77765339260802
20173503490,-97.31050935765658,37.77768905644828
20173503480,-97.31282100348741,37.783114833305504
20173503470,-97.3112782540907,37.79683311679332
20173500080,-97.28972525554464,37.699474576720995
20173500090,-97.27669452814466,37.701759432386936
20173500320,-97.28976816386655,37.690101920710866
20173500120,-97.27146507004991,37.71568548785086
20173500110,-97.26560543059541,37.70485638821196
20173500100,-97.2694923842081,37.697286980274136
20173503010,-97.20810668063604,37.8702412109092
20173500720,-97.18126121613692,37.828472364409315
20173500730,-97.19722602496006,37.83329722005584
20173500880,-97.32667076189075,37.638421840402806
20173501300,-97.39086222348732,37.615963117949036
20173501310,-97.38054775731146,37.612444991302624
20173503970,-97.37274428900206,37.609521955103254
20173501330,-97.34983395985549,37.5874865001888
20173503590,-97.35602081421486,37.583158318560656
20173503630,-97.36148225355313,37.6053771879266
20173502050,-97.37399649749779,37.7981817574652
20173600030,-97.37672063520456,37.78699631753095
20173700600,-97.36752765153915,37.790568744909294
20173502990,-97.36903655822796,37.80510839293711
20173700390,-97.37949551674865,37.82441086242736
20173503520,-97.34476340466884,37.79337636995617
20173502080,-97.3480242763083,37.79457887074447
20173503370,-97.31856974181781,37.80571908228925
20173503390,-97.30872909112203,37.80864194415817
20173502940,-97.3213221245935,37.77586074902999
20173700470,-97.2973116408381,37.81476449258263
20173700010,-97.31248625221085,37.87764259131858
20173502970,-97.32057959444555,37.813637123869654
20173502900,-97.30684743521486,37.81639137126391
20173503380,-97.3125861891443,37.82132265597895
20173500350,-97.26652183191462,37.689168501122715
20173500180,-97.28969915960803,37.730038559920686
20173500190,-97.27571305416033,37.7291941714935
20173500200,-97.26722368444324,37.73140078608676
20173500760,-97.31809294754346,37.653418084465244
20173500780,-97.29132631584585,37.656815612515025
20173500800,-97.27913837190013,37.66706219438682
20173500830,-97.28904635515099,37.643542155158435
20173502420,-97.40133098849361,37.73070107899465
20173501340,-97.39554468948076,37.728639168114455
20173700210,-97.4072138162909,37.75580446316306
20173503170,-97.75287967595997,37.6046479165476
20173502120,-97.64315504376627,37.60551092535111
20173700200,-97.3088460440622,37.85625749764802
20173502960,-97.34959395087213,37.816647938329226
20173700350,-97.36214208412432,37.82189659284759
20173500160,-97.30682631398251,37.71628275592968
20173501960,-97.33011619802986,37.724455500549354
20173500150,-97.32371241569653,37.711438213626806
20173500170,-97.30860838940139,37.73795265669199
20173500840,-97.29438447689994,37.636903749064096
20173503660,-97.28044044507543,37.61960738539177
20173500900,-97.30914163464423,37.61016502779735
20173502010,-97.36559608211208,37.73843451864724
20173501940,-97.37202905914158,37.7250909443364
20173501930,-97.39168257118152,37.71594728776012
20173502410,-97.4148459404926,37.71588669426883
20173502500,-97.64380770985689,37.6922382548927
20173503920,-97.64307624955691,37.51855566056499
20173700380,-97.34584689974444,37.824228152054694
20173600400,-97.33363903468836,37.817063856474185
20173502980,-97.3467229739692,37.78500333975162
20173700410,-97.37447027857819,37.810379434965995
20173503060,-97.19184204001778,37.65470966278966
20173503190,-97.23685636146064,37.48840137137683
20173500250,-97.30413416199535,37.75302287479884
20173501970,-97.32424430902525,37.747724495399225
20173502860,-97.30525807441845,37.759577240576846
20173500310,-97.30679084508424,37.75409181956381
20173502830,-97.30628892862097,37.7467861402177
20173500240,-97.2904767943626,37.74836459441225
20173500230,-97.2714935162174,37.744845503213924
20173500210,-97.25817000002185,37.730260747855844
20173500870,-97.31524922159964,37.64145380614333
20173500850,-97.29682793979815,37.62249121050467
20173501200,-97.34320281126615,37.6152819161689
20173500890,-97.33089082525322,37.62561344864303
20173501380,-97.41819054224217,37.73102612101392
20173501450,-97.43536427464844,37.719701950182206
20173501460,-97.43469310688712,37.72958014551721
20173501850,-97.39926134927897,37.70164222266125
20173501390,-97.41749016467791,37.701872722644204
20173502810,-97.54782404968829,37.598765651912856
20173502150,-97.56225931767224,37.714351100905425
20173502220,-97.27173347312367,37.77404399747634
20173700910,-97.27567188142726,37.78014922282457
20173503180,-97.24774061845332,37.48843037847399
20173503740,-97.20351983221268,37.49848950005974
20173503750,-97.23136292400844,37.47792754223836
20173503210,-97.23675725876903,37.506141451177996
20173502800,-97.39615013390092,37.5424295109019
20173700430,-97.4020121683468,37.823454643281764
20173700400,-97.37804311481331,37.82067481130384
20173700250,-97.4440785564487,37.7532156217603
20173700550,-97.33014453801323,37.808643376679996
20173500220,-97.25352419575678,37.74492464614272
20173502230,-97.27287229196614,37.75805000403344
20173500490,-97.23555881098959,37.753927755551004
20173500260,-97.28885900872785,37.76443387743322
20173700580,-97.30172291714312,37.579181164881284
20173500910,-97.31861852640259,37.58793001560406
20173501400,-97.41723259971552,37.68699914139656
20173501430,-97.43533209215478,37.701516568715306
20173501420,-97.43521419278146,37.68697020416143
20173501590,-97.45348266315462,37.68667658245796
20173501570,-97.44870116811641,37.70200993098232
20173501440,-97.4351667062563,37.712576252846524
20173503550,-97.2503762540634,37.80522067846369
20173700660,-97.2219899592761,37.77231697053396
20173530540,-97.22826131473717,37.78068151217514
20173502320,-97.26815859376784,37.55734873232471
20173700180,-97.31521317446303,37.837619421951956
20173503450,-97.31298662144437,37.829588680408186
20173700540,-97.33232451196517,37.811231171001914
20173700070,-97.34014011500813,37.84274597502058
20173700030,-97.33497838317437,37.84818079131142
20173503460,-97.31930362303498,37.8555194700599
20173600360,-97.3049324190324,37.79402185058978
20173503500,-97.32255603792966,37.798153098707644
20173700860,-97.3502647733277,37.80138153674414
20173500280,-97.30654905913686,37.76652158946525
20173502890,-97.28137572849853,37.802483363537036
20173500270,-97.29653415861426,37.77594698338219
20173700900,-97.29750742025732,37.77792412447271
20173503600,-97.32368922827621,37.57585634958494
20173503770,-97.30360045444496,37.54837094403257
20173500940,-97.29402571630857,37.561637029470084
20173501560,-97.45360220682984,37.712113824521964
20173501550,-97.45359200053262,37.71925885132679
20173501470,-97.44005217460084,37.73575021784831
20173501540,-97.45284569484446,37.729376252445626
20173501500,-97.45986414723585,37.74439044122884
20173502260,-97.27102571662316,37.56990430631696
20173503650,-97.28102539968383,37.58770266286014
20173600020,-97.29878556477959,37.57773170240237
20173600140,-97.29060863118507,37.59474516085055
20173600130,-97.2984054198462,37.591582206717845
20173700650,-97.34914639751257,37.55490694954112
20173700320,-97.36966288609283,37.85921583149924
20173700310,-97.37648567617097,37.843956464857364
20173700950,-97.46268393525988,37.64895876463925
20173700880,-97.29869879346013,37.581964576809824
20173600380,-97.29818266420111,37.58459574989484
20173700710,-97.34881192777236,37.84737043524216
20173502950,-97.32641566685656,37.761518959257245
20173502850,-97.31014279087898,37.769634482080214
20173502870,-97.3050981095223,37.789308088279796
20173500340,-97.2758981085995,37.686567153741095
20173500810,-97.26673024285564,37.67013295743391
20173501880,-97.36022655831836,37.69939803567519
20173500950,-97.35648038907854,37.687610128895216
20173501830,-97.37142693785627,37.68835303876938
20173500980,-97.38815161255386,37.679018156355774
20173501480,-97.42900161695765,37.74701178012693
20173502460,-97.43604249295348,37.73702618072467
20173700220,-97.41457859309418,37.73959645755308
20173700230,-97.43377412116894,37.74928987700508
20173501670,-97.47186416009606,37.72979946274293
20173501530,-97.47188932939669,37.75152250541671
20173503310,-97.4601632008824,37.738906388840554
20173600390,-97.46271144392216,37.7313799393081
20173502290,-97.26640589315656,37.583001265408775
20173502270,-97.2530849400166,37.56818225850614
20173502280,-97.2381652374777,37.56750486554551
20173700080,-97.3538953343981,37.82796390013239
20173700110,-97.30419073541532,37.87014581016125
20173700140,-97.30985947129824,37.86185813703273
20173700150,-97.32291567085693,37.85923348511172
20173700170,-97.31009935000168,37.85548970807642
20173503530,-97.18823070354789,37.7848378995774
20173600370,-97.24450480433522,37.4895127688007
20173700840,-97.24436115806401,37.52960287357388
20173700590,-97.22114753559252,37.54120990267342
20173503030,-97.25912069602981,37.68552302287771
20173500360,-97.25788560576144,37.6747787968918
20173500420,-97.23831357991227,37.68437783781833
20173500370,-97.24497657654578,37.67186021465977
20173500960,-97.39284527274546,37.68930154474762
20173500970,-97.40271183292803,37.689252985342144
20173501040,-97.38631561644549,37.66214373384147
20173501000,-97.35668236266437,37.67146607450128
20173501020,-97.36032572308055,37.6601712258422
20173502430,-97.45791664306326,37.73545098519434
20173501650,-97.46851059594991,37.71601221863783
20173501580,-97.45763330435378,37.700612885119206
20173501640,-97.4718096019979,37.70119007360405
20173501620,-97.46790722579836,37.686224521233825
20173501600,-97.45370234442515,37.67300496161899
20173502610,-97.25314338397703,37.58805426294677
20173700850,-97.25115467540552,37.579534635894
20173502300,-97.27891935013162,37.56417994915474
20173503710,-97.25368739287326,37.53000975571056
20173502350,-97.26573904475221,37.548124945236275
20173600780,-97.27650590317764,37.56237183225852
20173700700,-97.24333143205568,37.575503265489075
20173503150,-97.20948240565984,37.666065094047106
20173700690,-97.46260965082475,37.63447589775717
20173700890,-97.48201395294679,37.6509359875109
20173700630,-97.49854451937753,37.71735346620954
20173700490,-97.15823299687456,37.726382362349774
20173503320,-97.44449743701534,37.741218404791304
20173600250,-97.4444661742533,37.7373786129779
20173700940,-97.40868702258535,37.762831978826206
20173700930,-97.41210562472124,37.765558771152506
20173700640,-97.42312747385432,37.762955266836954
20173503300,-97.46693214291355,37.73943856691272
20173501520,-97.4723567771266,37.75064178769657
20173502840,-97.30828904589097,37.751977824609284
20173700830,-97.29926433088244,37.81406112830966
20173503580,-97.24379357534993,37.778706177156934
20173503400,-97.32883469267243,37.838917760201255
20173500570,-97.20715908198763,37.67419175506103
20173500410,-97.23420541571673,37.66918644223938
20173500820,-97.26951182684542,37.65738415416026
20173500580,-97.20790815246716,37.65889114959678
20173501010,-97.35019975312346,37.6589732448921
20173501190,-97.3476792442453,37.63510587187615
20173501160,-97.36261808501418,37.647890975308684
20173501030,-97.3661056069111,37.65505731310212
20173501150,-97.3880169021623,37.640394666120734
20173502440,-97.45522231575696,37.67558782528537
20173502470,-97.47253073097887,37.66885361061556
20173501630,-97.47674998240929,37.68652462039631
20173501740,-97.49341520886037,37.68644972383458
20173501730,-97.48753711401186,37.70347568044093
20173503700,-97.18856898908732,37.540895807434396
20173502360,-97.24594363199498,37.54609507662745
20173700670,-97.22190250046602,37.76681029367135
20173503410,-97.29980970263942,37.80853602669799
20173502910,-97.31710776167196,37.80697612422756
20173700560,-97.3358350362117,37.8082664857027
20173700020,-97.32647735526628,37.83956989351579
20173700160,-97.31983278771857,37.853664932933754
20173700120,-97.31555512278429,37.86280954820759
20173700130,-97.31252113547636,37.862824796022934
20173700060,-97.35387875070829,37.84201707168238
20173700040,-97.33512095125374,37.854109996288685
20173700050,-97.33449012394222,37.85447908238177
20173700090,-97.33339729875199,37.853716245243135
20173700570,-97.34877812011167,37.8499439808417
20173700920,-97.35395632073654,37.795964943569665
20173503000,-97.36110188246823,37.79589702166306
20173700460,-97.38333331015995,37.83946085339983
20173700330,-97.34977671622853,37.84235567426564
20173503260,-97.42508341414285,37.519559653947525
20173500380,-97.23816807058911,37.65584228704516
20173500400,-97.23358372443779,37.66139390199898
20173500390,-97.23612212554495,37.64634560604149
20173502570,-97.20273901924159,37.606476608848816
20173502600,-97.2267621754122,37.64725996444641
20173502580,-97.23471067336185,37.639627484514136
20173501050,-97.42452222921648,37.65260000464899
20173504020,-97.44760062551026,37.62998174493827
20173501060,-97.45524984025981,37.65378520763712
20173501660,-97.47904841521925,37.715997301684006
20173501690,-97.48516018888341,37.72605422894508
20173501710,-97.48560652940941,37.716703105162665
20173502180,-97.51398127849555,37.71671697677352
20173700260,-97.53816850852998,37.781470676230235
20173502370,-97.26547641862555,37.53430671304202
20173502400,-97.25064649736571,37.53224315289628
20173502380,-97.27129587782137,37.52434532778227
20173700780,-97.37207624960173,37.81047838928761
20173600090,-97.38566643734468,37.82850429891215
20173700790,-97.39781025146321,37.82504746811536
20173503670,-97.3522484124353,37.57332912342199
20173700510,-97.38188831898653,37.607358394108786
20173502760,-97.37221895023663,37.559775281952945
20173502750,-97.3771089306634,37.54614134141678
20173501290,-97.38190792834004,37.62348064535804
20173700960,-97.48608751972665,37.77911222433151
20173503270,-97.37716948228145,37.56418763081391
20173700800,-97.16895863787413,37.65562526981035
20173700620,-97.22193168832102,37.768696797226305
20173700500,-97.22384020889552,37.6481916131738
20173700810,-97.23848662987116,37.63164301428324
2019100041A,-97.4126084148786,37.278023502683595
20191900010,-97.37188741582932,37.270848302200065
20191900020,-97.38856542543978,37.324432889549776
20191900040,-97.25831976920365,37.475297912535396
20191000150,-97.3113195987454,37.17394604593461
20191900030,-97.52108084079299,37.22143489066027
20191900060,-97.33094098738876,37.46879926837744
20191900050,-97.26921139570051,37.473645019447794
20191000010,-97.31225755378539,37.26122801765109
20191000420,-97.42598911909536,37.25762821457446
20191000170,-97.31635566063,37.34222810459735
20191000250,-97.21561246388929,37.35530701036641
20191000020,-97.29302376214463,37.42088820239825
20191000200,-97.41356090245316,37.433473052238206
20191000140,-97.18749725241194,37.423020164011476
20191000030,-97.74764293622427,37.06193756946143
20191000210,-97.7476327209884,37.16906451282097
20191000060,-97.6384834887607,37.06300524803591
20191000040,-97.60666151071557,37.028933931921046
20191000050,-97.60958388963013,37.03782158230688
20191000070,-97.63810843087656,37.16971086690957
20191000260,-97.63837731536192,37.256421101074245
20191000110,-97.5293404342821,37.17015231648624
20191000290,-97.63918431542365,37.34382168320305
20191000080,-97.64203042292328,37.431111496894836
20191000090,-97.74864554914437,37.34302270765457
20191000120,-97.752065418107,37.43038269776143
20191000180,-97.53255416849356,37.43177178953396
20191000100,-97.74734432568775,37.25631107238704
20191000230,-97.53056917215396,37.259061937299755
20191000130,-97.52811549730849,37.063152982002606
20191000280,-97.41928250096356,37.064087063052675
20191000220,-97.2458707937982,37.4721083920974
20191000240,-97.20213848175437,37.26439377263681
20191000160,-97.3106320587288,37.06457623602926
20191000190,-97.42018101107789,37.17282346161921
20191000270,-97.42173191193893,37.34714228788941
20191000300,-97.5304733637142,37.344704997342674
20191000310,-97.20342626888444,37.1733951557911
20191000320,-97.20238791326372,37.06408389796663
20191000360,-97.38320355779591,37.269734981231714
20191000340,-97.39018265731647,37.282754676073
20191000350,-97.39897727360399,37.27643297614543
20191000400,-97.40345566271772,37.27963071733351
20191000380,-97.3991211915755,37.260314509094144
20191000370,-97.38654381582592,37.25897909190702
20191000390,-97.41054842264765,37.26233018067183
20015000450,-96.9895160770571,37.6067903933617
20015000410,-96.88031288485476,37.693964808689344
20015000290,-96.77077424367762,37.69378015315424
20015000080,-96.88059388088213,37.60678615755615
20015000300,-96.77100637685712,37.60661373380241
20015000380,-96.88074709841247,37.519546007877445
20015000110,-96.77077745989223,37.51943610248975
20015000440,-96.62081615504604,37.51986089185488
20015000270,-96.62079512228703,37.60692081515889
20015000260,-96.62084879969609,37.693980781036906
20015000280,-96.85909264856427,37.9841745048662
2001500016C,-96.8252593761921,37.769076761010574
2001500016B,-96.81709585739715,37.77558513432918
20015000360,-96.71507258064075,37.819226160395054
20015000390,-96.62088977215404,37.78124756966692
20015800050,-96.66429171786284,37.919428470868425
20015000100,-96.65454933895218,38.028237142969076
20015000430,-96.98932925147818,37.781224564781255
20015000200,-96.85967214730047,37.82098152268764
2001500023B,-96.88855000342612,37.82030959124522
20015000220,-96.87223685441619,37.81193470731935
20015000170,-96.8558362390582,37.802733746318964
20015000180,-96.86432318965343,37.80920091309077
2001500016A,-96.85090765804182,37.812797086035104
2001500014A,-96.84383760302451,37.823900154746724
2001500030A,-96.88508457037462,37.83732611327595
2001500023A,-96.87350734668544,37.82751997897815
20015000210,-96.86409362411963,37.829325121856726
20015000190,-96.85492638809771,37.828775359394726
20015000330,-96.88058566432412,37.809148590189125
20015000070,-97.09851151628472,37.78158695437557
