3401510011,-75.15728006784653,39.79803088434552
34015115002,-75.15096779686395,39.81567169991876
3401590037,-75.06609029437645,39.71618659260261
34015100003,-75.14331353512341,39.85904487343093
34015100018,-75.1767907481608,39.80515096944829
3401555216,-74.99129257674593,39.682294714421516
3401590014,-75.07814139164195,39.76030379899836
3401510007,-75.13587157809111,39.85323801216135
3401560004,-75.18720918989338,39.87120169875589
34015100015,-75.16818326032912,39.85164294566405
34015100001,-75.21079601812,39.83727941893519
34015100007,-75.17862757932748,39.8454530066507
3401510016,-75.16543428333733,39.798037212315926
3401560001,-75.18150315059994,39.86922012035592
3401530001,-75.14549344992346,39.69600686003071
3401590011,-75.0640407907037,39.770844413264115
3401590007,-75.07757998663003,39.79650608528494
3401555302,-74.98680457115884,39.67262412946807
3401590030,-75.04001854304869,39.75374896359987
34015110302,-75.16165905000693,39.83906933868337
3401590034,-75.0924692858224,39.72044186160413
3401590020,-75.07381670939412,39.746793081145256
3401530004,-75.10682639589551,39.71151209622421
34015100004,-75.18641741655475,39.80305449096538
3401570005,-75.23931413597784,39.849966693703074
3401590022,-75.05252703016065,39.75364916305647
34015115003,-75.15753540552653,39.82165662520026
3401530003,-75.08681264676254,39.690693932378714
3401510002,-75.12011211497206,39.81084956122445
3401555425,-74.93874829692567,39.63433353449293
3401510019,-75.11589655059828,39.85220660749513
3401510020,-75.15581973242426,39.80526415413276
3401590008,-75.0613862561759,39.778444392291895
3401555312,-74.98184921073124,39.66269359894029
3401590024,-75.0521907309019,39.73422211483284
34015110202,-75.15353631306088,39.83388897253608
3401590003,-75.0956866872772,39.7458315894255
3401595001,-75.1465860607439,39.79619425200903
34015100010,-75.15097971873713,39.85500669486765
3401555405,-74.9630699318251,39.64467526656519
3401545002,-75.36597756676984,39.75232402933643
3401555411,-74.93244119211114,39.6101103633468
3401555326,-75.01022533584083,39.66231045619001
3401590016,-75.09255799067193,39.755787992767594
34015105002,-75.13471666432494,39.88048822692946
3401590023,-75.05178798707514,39.7452463731528
3401535005,-75.2486418056574,39.821772830480796
3401555117,-75.0218283046816,39.712322900848584
34015110103,-75.14174438224082,39.845940989842084
34015115004,-75.15989821226471,39.813905135097585
3401590012,-75.05278014839898,39.76482855840961
3401590013,-75.06134262302261,39.76472463730243
3401555306,-75.02763341027877,39.685781808023485
34015100008,-75.17145191218556,39.87421954823242
3401590004,-75.09788079313786,39.76304618454768
3401535001,-75.30642258386972,39.83782282238642
3401515001,-75.21037414465889,39.80279646024229
3401530009,-75.12211427585169,39.71320548204747
34015110303,-75.16382829786498,39.83683689754872
34015110301,-75.16278759653339,39.84267511015576
3401555408,-74.92666794437459,39.651704193971185
3401515002,-75.23773933579758,39.80711895093914
3401510006,-75.12666417439513,39.82932446913281
34015110203,-75.14859168466849,39.832877188233006
3401535002,-75.28520614989488,39.81133708292216
34015100006,-75.16681903274123,39.81967934028336
3401530012,-75.09989803050192,39.717849563992004
34015110201,-75.1428612536345,39.83283555587088
3401510015,-75.13319657783245,39.84338801658747
34015100005,-75.15361208092011,39.84812527421194
3401555215,-74.978684353735,39.697755955248816
3401555213,-74.99215842624467,39.69708249662117
3401560002,-75.1738317501649,39.86596777578899
3401510013,-75.1654677449941,39.80563904688485
3401590025,-75.06358165337512,39.738814640744984
3401530011,-75.118639845823,39.71974835629968
34015100012,-75.17023713172624,39.80905865177136
34015110102,-75.14618893453417,39.850918499107145
3401555404,-74.99323805915847,39.65074338710958
3401590015,-75.06925688686461,39.75594685489608
34015100017,-75.18630118448365,39.81401274937254
34015105005,-75.12047792510002,39.86272208047976
34015100013,-75.17451551084086,39.83076569070585
3401555120,-75.0084893293085,39.71607234011533
3401590002,-75.10536983929761,39.742178141298616
3401590035,-75.08331862416028,39.711947775130945
3401555203,-74.97628617150684,39.677043560989084
3401510017,-75.12911145416014,39.85272976867391
3401590029,-75.08591874378601,39.723657161674
3401545003,-75.35443986274527,39.75095468485627
3401590009,-75.08162474557447,39.77262980773825
3401555421,-74.96044525721265,39.689635390374484
3401510014,-75.10294289805998,39.801048761751005
3401510018,-75.13205165838403,39.83648151080581
3401570003,-75.2411798409256,39.83495795868579
3401595003,-75.14458118566844,39.78665551208244
3401510004,-75.10590862925028,39.841350475534
3401590017,-75.08430258826037,39.752962293823984
3401535004,-75.26501686496509,39.835164785837506
3401510021,-75.16119805164935,39.80525601147144
3401555323,-75.06252761916902,39.69932127259012
3401590001,-75.11608415361675,39.75647500559808
34015100014,-75.18671279474309,39.82456438985659
34015100002,-75.15024111740806,39.87133967864236
3401510010,-75.12025599469453,39.82178588286625
3401510003,-75.08663055108498,39.802443363285995
3401590027,-75.06404237956271,39.72639948003984
3401555201,-74.98279555897693,39.69011133326869
3401555114,-75.00322297522662,39.6875404270268
3401590019,-75.08450966679473,39.73894602899326
3401590018,-75.0852625883402,39.731429339493964
3401555110,-75.00110488212495,39.692956930863495
3401555322,-75.04654781685971,39.682967384262646
34015115001,-75.14322168161601,39.814624205060504
3401510009,-75.13986369705799,39.80509099638426
3401510008,-75.09055691433883,39.82700840149276
34015100011,-75.1750313614315,39.81455848171987
34005100006,-75.00519170608857,39.966708353592125
34005100009,-75.00178420027315,39.95042766418134
34005100008,-74.99410535155246,39.96038850337689
34005100013,-75.0124812440687,39.94798274012685
34005100005,-74.99180807111375,39.94810918949305
34005100004,-75.01020400208441,39.95797743611641
34005140007,-75.02890618324777,40.00474191666785
34005140005,-75.02268792735579,40.00746311040168
34005100007,-74.99047018581737,39.95365303440437
34005100012,-75.01622809363032,39.96471413901079
34005100003,-75.01113310171796,39.95214603968997
34005140004,-75.02789264399594,39.99774889313514
34005140001,-75.01552180071786,40.00337842852617
34005140009,-75.03478891534193,40.01143275571962
34005100015,-74.9768624497906,39.94306760618391
34005140002,-75.01764673493439,39.99996965489651
34005140003,-75.02269695522656,39.997494191975505
34005140006,-75.02975481758976,40.00798515123873
34005100016,-74.97828730328757,39.932557789681375
34005100011,-75.00107165317402,39.94486360372889
34005100018,-75.00647195353667,39.95141046320898
34005100010,-75.0108998671853,39.964018338851574
34005140008,-75.04454054089683,40.00045439668237
34005100001,-74.99750616383442,39.952114865656526
34005100002,-75.00094587682186,39.9588761924703
34005100014,-74.9863979280224,39.94471752255864
34005100017,-74.9791981960125,39.94685341128389
34005100019,-74.98390861053043,39.95184443294164
3400743010,-75.01815880275969,39.88365003802214
3400720006,-75.11663408587386,39.871422107433766
3400740208,-75.11378956751167,39.92786624828971
34007135011,-75.0547774327649,39.94419670519367
34007140004,-75.00911783324877,39.79814598719676
3400743042,-74.9889718055526,39.93760986180186
34007135023,-75.07011035769096,39.95794727754254
34007125002,-75.09549371866069,39.883395976868684
3400780010,-75.06812259708931,39.90225074635766
34007135015,-75.04220735839216,39.955296211012424
34007110007,-74.9755296430312,39.81613021503499
3400775033,-75.0202584932318,39.7544860193968
3400730004,-74.94015741703956,39.81185723938124
3400743032,-75.00116614202062,39.92434676565656
34007120002,-75.0420265565268,39.94875031656532
3400715004,-75.0534564849453,39.860233563312065
3400725003,-74.95316701038571,39.79396756399634
34007170012,-74.98741631696346,39.857782737418816
3400740304,-75.08880161767884,39.93929270580404
3400743039,-74.97506601186878,39.868961797852435
34007140002,-74.98953826906197,39.789897693349246
34007110004,-74.98415231592378,39.82068180064818
34007170008,-74.94545502052904,39.86204709111012
3400755011,-75.08544442209683,39.91671345149814
3400780008,-75.05617327233543,39.90201932778856
34007110003,-74.99235860720466,39.82893437165701
3400740207,-75.10093595990915,39.92175118737011
34007115004,-75.04470631165684,39.854079761646375
3400780007,-75.06027155122624,39.9226777299653
3400775010,-75.05681848896485,39.793860902807594
3400743005,-75.00874396915636,39.86841903811449
34007135013,-75.06735805782085,39.96551498623338
34007150003,-75.06791523908058,39.848865136103214
3400740110,-75.10888777672511,39.90374023558222
34007135003,-75.02966023587288,39.970767487517996
34007170016,-74.91867633147713,39.81985165942726
34007135012,-75.05326053863672,39.956650102219584
3400790007,-75.07462622903057,39.87374994918281
3400740301,-75.08859782862189,39.94905404603468
3400780013,-75.05588283008085,39.90854063375597
3400777104,-75.1071344492321,39.89621607168196
34007135010,-75.04064619375681,39.98510608571636
34007135024,-75.06201151679497,39.965434834516415
340075004,-75.07779296843785,39.8867807965886
3400743008,-75.04831360504299,39.93504397939256
3400775034,-74.97870704364524,39.767741867916364
34007155002,-75.03089548666017,39.84854671038237
3400775003,-75.0610008954257,39.82574002127012
3400775009,-75.04765998709055,39.84795727437737
3400725004,-74.95195825243118,39.80316455172191
3400743045,-74.9727785680561,39.90190788549731
34007120003,-75.0563886974606,39.94816553518487
3400780015,-75.05705186133467,39.89649360791655
3400740309,-75.08216305491784,39.95267877087713
3400743033,-74.94646528036832,39.88891864203107
3400730001,-74.92266159503286,39.808387996005344
3400785005,-75.04441632671531,39.88672688614263
3400743014,-75.00472105123869,39.90927585497552
34007180102,-74.87501519090469,39.66527418319145
34007170011,-74.91789898381724,39.82643199289426
3400785007,-75.04128824755408,39.8989831674875
34007155001,-75.01799975934452,39.84983721228389
3400743018,-74.9814312795206,39.93617320891093
3400720001,-75.07391300296625,39.86568927749415
3400755007,-75.0683352184099,39.91029688616383
3400745001,-74.87840861975266,39.730722627701915
3400743027,-74.982913448807,39.89062862309622
3400775030,-74.99795728104345,39.77378787827558
3400740201,-75.09665253729383,39.93553289706254
34007165001,-75.02770055921576,39.87560041047119
3400743044,-74.97608499740889,39.896041118544126
3400735001,-75.11755040634529,39.878364540852544
3400775024,-75.05836612774195,39.81552540769364
3400740308,-75.07413161562313,39.94628696698732
3400743003,-75.0357504081021,39.934810001805765
3400777201,-75.124108332703,39.896627801367885
3400785009,-75.03815955849771,39.91108821751291
3400740303,-75.09753508058635,39.942453767665455
3400743015,-75.00151333460015,39.934242583410544
34007180204,-74.92276637672369,39.70833414056675
3400777202,-75.11625374260669,39.89235335431928
34007140003,-74.96353000934904,39.78367147698399
3400740210,-75.10641633569477,39.92057776745292
3400775006,-75.07160834569225,39.78814132377104
3400775013,-75.07522895663041,39.82720457625983
3400790002,-75.05471734420303,39.879063472592314
3400740108,-75.10501360346478,39.91326901024975
3400755006,-75.08366637420546,39.92237907639471
3400775005,-75.05808091677876,39.8067707739901
34007170010,-74.9448838452276,39.83251298524307
3400730002,-74.91179472753677,39.79581169709766
3400743034,-74.93766579953653,39.874728225273124
34007100002,-75.008248646727,39.81975897214827
3400775029,-75.01687454118348,39.73473693770798
3400720007,-75.06619744776202,39.86654088186786
3400780004,-75.07277015251181,39.90345677092028
34007160003,-75.01444678385394,39.83711581009322
3400725006,-74.94237750366952,39.7959565508971
3400777103,-75.11585956542544,39.89996601535009
3400750003,-74.97689234464619,39.80811573607348
3400775007,-75.05941031178537,39.79960742992194
34007135019,-75.09781770865706,39.966707602748855
3400780016,-75.05952428195334,39.903358643706525
34007110002,-74.99750643248522,39.81488441055757
340075001,-75.07297035018505,39.89252763989537
34007180203,-74.90905287158249,39.76236300399248
3400785006,-75.04667996466785,39.89475218898462
3400775004,-75.07744427590023,39.81437604445483
3400775017,-75.03270071625653,39.78557079377131
3400780009,-75.06378981001346,39.907478529532014
34007130005,-75.0883996404376,39.90208591638254
34007135008,-75.05994533517031,39.94011315464745
3400775031,-74.99514339895254,39.75900165164705
34007135007,-75.05981199393884,39.956080481073414
3400790005,-75.06824012758327,39.881494284726585
3400743019,-75.00011030688097,39.8799502564011
3400785004,-75.02938962914426,39.88112084368702
3400785008,-75.03642970758132,39.90410988935785
3400743025,-75.01406951737552,39.91796443588393
3400740307,-75.08097071339655,39.946667297197685
34007170006,-74.92712745068214,39.8406860654006
3400755004,-75.06378428801798,39.91676725304676
34007135006,-75.01958937716326,39.96696540031727
3400775035,-75.00884099046202,39.74423155545098
34007105002,-75.02429798105265,39.86484582141147
34007170002,-74.98839940183973,39.84249485047463
3400740409,-75.08654572088012,39.963564279275396
3400743009,-75.0233330234767,39.935560827103664
3400777203,-75.10407557688497,39.88831328925139
34007180401,-74.96039550183094,39.764869789448134
34007115001,-75.02891615723003,39.855985756673796
3400775021,-75.06038561765163,39.84282000579244
34007110006,-75.01314562909037,39.80730809902814
3400743007,-74.96601373480048,39.90958417080551
3400740306,-75.07957660549677,39.941787596548224
3400743020,-75.01115841433518,39.88918762841359
34007135004,-75.06608019473607,39.9445352795245
34007150006,-75.08908401321983,39.85119720398636
34007185002,-75.09596303316671,39.91681083215514
3400790001,-75.05032316309494,39.88309926535234
3400743037,-74.99027592689639,39.88155108092663
3400785003,-75.0275006150411,39.88807449364401
3400740105,-75.12799522052848,39.93279621539468
34007180404,-75.00319009817262,39.7294897326598
34007135016,-75.0694954495688,39.95039683913037
34007130002,-75.08269424903877,39.90512094762986
3400735002,-75.12554417742246,39.87924585363759
34007170005,-74.99113819105926,39.85226508448408
3400780002,-75.04741391814257,39.91567500076481
3400720005,-75.10864235501911,39.872719800215414
3400740404,-75.11220779611187,39.947378828657264
3400795001,-75.0218429271179,39.83655088614132
3400755012,-75.07781547757713,39.92121772199182
3400740206,-75.0975639335806,39.92365002491392
34007160005,-75.00245422414405,39.82875427927993
34007180302,-74.94989888861397,39.70570752312502
3400755015,-75.08120143530498,39.90987671493855
3400743016,-74.97527187559844,39.87865722234476
3400720004,-75.10670658418361,39.86481020460507
3400775014,-75.03622844494934,39.79851076804617
3400743046,-74.96083351721985,39.88172183301958
3400775015,-75.03905435895626,39.81479403783695
3400775011,-75.03729684604772,39.833850421655214
3400725001,-74.92115088180573,39.78779044554272
3400755001,-75.07581922387335,39.91340574610436
34007110001,-75.00941528309117,39.813748938527574
34007135002,-75.07483548979617,39.95839836878805
34007185001,-75.09913398848002,39.916372821443694
3400775016,-75.04829664573585,39.83974020216666
34007135014,-75.07881449758675,39.963782090631376
34007180405,-74.98142508299009,39.73071514013076
3400780011,-75.05598430180223,39.91738870096142
34007135020,-75.07371537824615,39.94200285880771
3400743028,-74.93927116028509,39.88309583239791
3400743026,-74.95868644366854,39.892638776577726
3400777301,-75.12550803848912,39.88896177789879
3400780014,-75.0471092437806,39.905529284420155
34007150001,-75.07010901071847,39.856436588232285
34007135026,-75.06418695973271,39.93560653776385
34007160004,-75.02628825385774,39.82903482903431
3400740204,-75.09939888041875,39.92832320770557
3400750002,-74.98228715537624,39.80273068286658
3400765001,-74.96562665303675,39.83309807068048
3400755010,-75.0904654050351,39.91398363277482
3400743041,-75.0058192502152,39.94065865211755
3400775022,-75.07257321215708,39.83775404348764
3400755014,-75.06497266409396,39.92077257753617
34007155005,-75.00757731706439,39.839049824520735
34007180202,-74.89960299883047,39.73391701047905
3400743035,-75.00849566358718,39.89959633049635
3400720003,-75.09740928873134,39.87023459922066
34007115002,-75.03569794571085,39.85835466237741
3400755013,-75.06193376260639,39.911059790772164
34007170013,-74.9340291086542,39.86717251215881
3400725005,-74.9263088097316,39.781403839125026
34007135018,-75.06201395569299,39.97438883959376
3400790006,-75.07782743832269,39.878389447907715
34007135009,-75.07083366521044,39.939086155933495
3400740103,-75.11575622528218,39.93993523951044
34007125001,-75.08760609640927,39.88479762443686
34007180303,-74.94797749896505,39.72153366513567
340075003,-75.08327555396372,39.89131628491317
3400743036,-74.96496287484473,39.87052681635491
3400740102,-75.12820265749609,39.93964022486474
34007150004,-75.0795985932311,39.855836231977825
3400743038,-74.99254677664746,39.87156249421443
3400740302,-75.07676085775381,39.95431848048205
3400743011,-74.99213519569417,39.92115041367091
34007170001,-75.00847421878402,39.85315155333526
3400775001,-75.06627652440692,39.83986155465134
3400780006,-75.0961628749287,39.89450811338625
3400755005,-75.06905941082768,39.92065307337154
3400740104,-75.11864754835719,39.93613940696536
3400743017,-74.98360203836573,39.924869782771985
34007170009,-74.94143593586,39.82298923302747
3400790004,-75.0568348574301,39.88585602456551
34007125003,-75.08721873627385,39.87655993323701
34007180205,-74.92836786347858,39.754872005064804
3400755002,-75.06782445076746,39.91703217860753
34007150005,-75.05719832444056,39.85246805031512
34007120001,-75.05128449703682,39.95230713800482
3400777302,-75.11061264839056,39.883706901706816
34007135025,-75.08104934898842,39.93624977390477
34007135022,-75.04093430066757,39.964652015161896
3400725002,-74.93614224271157,39.786100021017816
3400775020,-75.02297975035293,39.7735454064717
34007110005,-74.96552224108797,39.81416358652684
3400740202,-75.10169880775148,39.933612548142904
3400780001,-75.04348240882398,39.910075016821736
3400775018,-75.00517509261716,39.75654133488071
3400720002,-75.08872097952116,39.863149134339125
3400715001,-75.05816938256054,39.871733710279294
3400743004,-75.02322398906199,39.94664536169364
3400755008,-75.06029092755912,39.914410500223326
34007130003,-75.07694720216628,39.90031569856913
34007170007,-74.96528032155919,39.85454790228921
34007155003,-75.02357401411383,39.844292142005656
34007150002,-75.07768338132122,39.84616159953326
3400785010,-75.02945068831453,39.907415397265886
3400777102,-75.12320943249105,39.90392650260646
3400775025,-75.0339880716072,39.82259195019731
3400743006,-75.03405916855851,39.92415095553212
34007170003,-74.94915374445443,39.84503066971509
3400743031,-74.98598594189149,39.915060660940384
3400740402,-75.11437679705669,39.95561977309915
34007180201,-74.957112490553,39.74700656989395
34007180104,-74.88278039341559,39.715352321912924
34007170014,-74.9267112242437,39.86415171539331
3400755003,-75.08626374014574,39.90931568558412
3400740205,-75.1039419157761,39.92804335496767
34007140001,-75.00141991726393,39.78670326695189
34007115003,-75.04061702467729,39.856290605543286
3400743012,-75.00917502808879,39.92369537962512
3400740407,-75.09639104591899,39.95868277057346
34007180301,-74.96562807123593,39.7073234875416
3400775023,-75.02944485388566,39.79912047061182
340075005,-75.0683336923519,39.89617803474884
3400743029,-74.99253658891605,39.864370734520065
3400775032,-75.01459600881235,39.76696085098199
3400740408,-75.09015955713758,39.95988314202722
34007180105,-74.89802818839115,39.69000584815038
34007135005,-75.04904505512741,39.96273513102373
3400715005,-75.04339385466538,39.87585926649521
34007180304,-74.97752463588157,39.714132974626224
34007185003,-75.0927048180914,39.91680116266679
340075006,-75.06315978702453,39.8923175453655
3400743040,-74.9813065721891,39.88009516507726
3400740109,-75.09962844318505,39.90662872319613
34007135017,-75.05682301540384,39.96068606696333
3400775012,-75.0512846117303,39.828756352575105
3400740403,-75.1175521018326,39.95105634709059
3400743023,-75.01527853933177,39.933995938355565
3400740107,-75.11238532717593,39.91246955302521
3400743024,-75.00401069885194,39.92913973468187
3400740203,-75.09126309384204,39.928595447314294
3400780005,-75.09315225507146,39.90589688228618
34007125004,-75.09653008562712,39.877568150604354
3400740106,-75.12406091149496,39.91860277996883
34007130001,-75.07585620120112,39.90683756148915
3400740410,-75.12635916515377,39.94655168931332
3400743030,-74.98514102332474,39.86823043860097
3400777101,-75.13072568777795,39.89420756006163
34007160001,-75.01022932962506,39.83224942299332
3400743021,-74.99984833470688,39.915784593000005
34007135001,-75.06481596248932,39.95412075345939
3400755009,-75.07304154642236,39.92166209117363
3400780003,-75.0500574528995,39.91770760664158
340075007,-75.05735085128951,39.89047340283255
34007135027,-75.07510999448994,39.929590752142715
3400743043,-74.9507961142392,39.87323402754427
3400743002,-75.01752067774723,39.90573224670745
34007180101,-74.84383739052026,39.655964318743145
3400775028,-75.03341836598372,39.80678757521467
34007180103,-74.85371712367645,39.71170324314014
3400740101,-75.10923274865155,39.93742457656195
34007155004,-75.0294592869645,39.84103738711358
34007105001,-75.03581943844307,39.87084911648069
34007140005,-74.98442761279848,39.78027625825098
3400785001,-75.03924706193132,39.8910303414915
3400715002,-75.04195129739982,39.88083941151934
3400785002,-75.02882288440925,39.8985655292667
340075002,-75.06706750237765,39.88730096815454
3400740209,-75.1130043600973,39.91994695078458
3400710001,-75.08887213025982,39.89669619804324
3400790003,-75.06319239937291,39.87613159241591
34007160006,-75.01991769606663,39.82644862930087
3400730003,-74.94098689664384,39.805896756909156
34007170015,-74.93569963317175,39.85383470204331
340075008,-75.07343915950317,39.88456550067797
3400775019,-74.9875195712077,39.764196639308594
3400740406,-75.09638365138584,39.9521098093068
3400775026,-75.03698426275201,39.83873330733895
3400743013,-74.99824183959747,39.896210874062916
3400775008,-75.03111896896624,39.76145829682879
34007135021,-75.03166927282587,39.95628725025953
3400775027,-75.04679533723616,39.79841774541999
34007100001,-75.00203152087136,39.82307671306403
34007180403,-74.98665138731356,39.74311414177558
3400775002,-75.0794358877163,39.8394449790558
34007110008,-75.02149245578974,39.814562041472776
3400740305,-75.08687981388623,39.94434098054243
34007170004,-74.99877151597381,39.84823004983607
34007180402,-74.9913866232322,39.7179267290568
34007145001,-74.97409536971205,39.78689406751288
3400715003,-75.05269694702302,39.86754190656229
34007160002,-75.0163491067603,39.823530005257425
3400780012,-75.05195991818019,39.89645162155338
3400740401,-75.12538583818119,39.956141100004174
3400743001,-75.02285309448673,39.91333436199333
3400740405,-75.10468225948901,39.95180854122999
34007130004,-75.08051222467213,39.89820557633469
3400743022,-74.99087930521836,39.90575330221243
3400750001,-74.99469184476968,39.80295519496736
