05091010,-93.87923470333435,33.257788590484566
05091012,-94.0017804655756,33.36562139965537
05091003,-93.9709208020941,33.4392050756683
05091018,-94.03749222513994,33.42988030515214
05091006,-94.00853772703208,33.48645964571631
05091004,-94.009948290309,33.4679334804245
05091013,-94.01326276287675,33.40623693635769
05091017,-94.00342260261124,33.43122491770236
05091020,-94.03744179962399,33.451579710643955
05091001,-93.8871310257776,33.51861605103469
05091008,-93.999650437542,33.308317549949116
05091021,-94.03512974495682,33.462958838867614
05091025,-93.90143816439125,33.08796871315944
05091015,-94.01473567970459,33.41669765696306
05091007,-93.83650223130996,33.35462317230544
05091009,-93.9143835213398,33.353057720136825
05091024,-93.99830609731049,33.13541700787691
05091014,-93.97128825080894,33.39405127150266
05091016,-94.01588504221871,33.42568313108738
05091022,-94.016036934089,33.45376515610056
05081012,-94.35039776023346,33.656458552650165
05081014,-94.23449456256007,33.61378242318541
0508104,-94.45347756795945,33.78636719689222
0508103,-94.3651738852254,33.81719725333922
0508102,-94.42494560887395,33.85378972487616
05081013,-94.28356639924024,33.670246321253366
0508109,-94.41643286467347,33.715907766594164
0508107,-94.20011964018474,33.74038238830129
05081016,-94.11092824806585,33.67428217914076
05081020,-93.9710785825588,33.59703783894862
05081017,-94.13672405011465,33.66927246127711
05081022,-94.38992397795674,33.72468476879981
0508108,-94.09189640795695,33.747301125962
05081015,-94.1088761309436,33.631023106623076
05081021,-94.40291971039568,33.725820333186924
05081019,-94.00540560021417,33.68182099850755
0508106,-94.29076477947588,33.759339524332354
05081018,-94.127718116951,33.68569834143103
05081023,-94.39953046000613,33.71462182551604
05081011,-94.41157249320837,33.6185982088677
0508101,-94.43829753900232,33.90288648798886
0505314,-92.26827683466136,34.32500523778774
0505312,-92.40649041539379,34.3041326413078
0505317,-92.42968638279277,34.198754004393805
0505318,-92.30681606301306,34.120130929705326
0505310,-92.42923390817997,34.324355996815385
0505303,-92.40875300887976,34.42165177770445
0505309,-92.36695452246704,34.32246582624648
0505301,-92.57796828190845,34.44326587858692
0505308,-92.50654627526393,34.246512357338915
0505305,-92.27601846043373,34.424198609931665
0505311,-92.41527025355636,34.310143664510335
0505302,-92.52502352917736,34.402959696524135
0505306,-92.63238788522405,34.33926892346011
0505304,-92.34727996726318,34.465646891348975
0505313,-92.39492802113881,34.30858740604249
0505316,-92.60727551832794,34.206510292872494
0505315,-92.29573343295068,34.231407515570446
0505307,-92.55535008457755,34.336088793386324
0509714,-93.44915025137435,34.68820921698711
050978,-93.50009568650209,34.53730348683079
0509713,-93.55489312799962,34.68956544503799
0509718,-93.62450107588916,34.554124159128236
0509715,-93.59509788013501,34.58340432055672
050977,-93.45484809030539,34.47771595595972
050971,-93.8139660835507,34.38872915449327
050975,-93.60974901759772,34.46793313697495
050973,-93.4728862230597,34.371877040479355
0509710,-93.78583998354951,34.62105545699219
050979,-93.81933875364895,34.640004001205874
050972,-93.5773275084751,34.402560826004105
0509712,-93.65388377484426,34.68143087685882
0509717,-93.63220914302396,34.546803509757574
0509716,-93.63777634739746,34.554186594543395
0509711,-93.74336993385441,34.650593899805045
050974,-93.81309315072691,34.49071092527974
050976,-93.67920386078416,34.458543755697775
05011007,-92.21120441809269,33.48396610427849
05011001,-92.26353518350118,33.61138571968293
05011012,-92.13471409482044,33.435529993559875
05011011,-92.04283836904337,33.49341014296303
05011002,-92.08867828934737,33.655178221873115
05011010,-92.03445735473606,33.3590481200652
05011009,-92.17709738509159,33.28727167779719
05011008,-92.3083496345214,33.380841589179695
05011005,-92.07332371702088,33.59837603732925
05011003,-92.07702421033353,33.623116813498854
050110004,-92.05179882382039,33.61095705672756
05011006,-92.0845444268655,33.567929884178135
05019023,-93.06665683010078,34.136913342735355
0501905,-93.07307832380737,34.1949056401073
05019024,-93.07056703751996,34.11911433675477
05019016,-93.15745732005638,33.92053364519489
0501909,-92.95394914402573,34.08728496459926
05019029,-93.13732326704492,33.914989434246266
05019021,-93.05605881117391,34.13457446203784
05019030,-93.14188060867593,33.92096803962177
0501907,-93.29912999423136,34.117489074666175
05019025,-93.08935633450186,34.12531146730841
0501906,-93.28917855083976,33.989074169200215
05019010,-93.06955037485588,34.060618637287945
05019032,-93.08417705517938,34.179129354803536
05019026,-93.10171248277841,33.84672161808216
05019022,-93.06440174841903,34.11057395142248
0501904,-93.14341784527967,34.18606743749618
0501901,-93.40879632439199,34.23315187649142
0501903,-93.2999870379073,34.229652695599064
05019033,-93.05034602058923,34.19023105058437
05019017,-93.16501332948002,33.91226314287988
0501902,-93.46322046392734,34.26625691881386
05019013,-93.00155783816209,33.94703125483422
05019028,-93.14664231538062,33.90879995608101
05003028,-91.96478414473265,33.165625395331276
05003013,-91.57898658584827,33.04844882932438
05003029,-91.91800958545149,33.17796724898563
05003015,-91.64406640871508,33.14618646980265
05003016,-91.78078891681974,33.07780563846711
05003022,-91.93929717909019,33.2293232527147
05003017,-91.80630136705162,33.22911744669047
05003027,-91.90860746781868,33.153618936751045
05003024,-91.96253015996362,33.138194670459214
0500306,-91.49682503324352,33.29850880945794
05003026,-91.95363378446568,33.116712533437315
05003014,-91.67797075703973,33.24238507179112
05003025,-91.97007211211456,33.11770137099801
0500303,-91.75993341404973,33.34899682956725
0500307,-91.50998814969006,33.30362651857762
05003019,-91.7950138803016,33.21727996019877
05003011,-91.52890778120313,33.1132522584363
05003030,-91.98102559561377,33.06372859712168
05003018,-91.79036578470028,33.2318833707447
05003021,-92.04610714921665,33.20890594332162
0500305,-91.49974814817207,33.359503051282246
05003012,-91.57525299517619,33.05856151422661
05003010,-91.5464713367268,33.12116817951264
0500304,-91.59330494583727,33.323790388256036
0500302,-91.8510964342824,33.35765241907637
0500308,-91.51112960782257,33.23776530479516
0500309,-91.52761693901542,33.205133633951796
05003023,-92.05844507857309,33.14095651926017
0500301,-91.93175260532476,33.326791146628565
05003020,-91.7999863727924,33.218515477619405
0501908,-93.16031944766644,34.0790972929821
05019015,-93.15147319809859,33.94488418562827
05019031,-93.06462336968013,34.202543476855006
05019018,-93.14945037940483,33.91604900401088
0503902,-92.41483779839281,33.80604413501796
0503904,-92.4293631475774,33.8217936385413
0503909,-92.49708710712005,33.88639999022867
0503906,-92.62065611843303,34.05882227521587
0503903,-92.40856432632316,33.815339379169636
0503901,-92.40050850387352,33.828341997841314
0503905,-92.3861236807866,33.819411592657524
0503908,-92.74169362802547,33.87738940330317
0503907,-92.83323340969075,33.99955649117759
0505119,-93.17223682331341,34.57011644739327
0505133,-93.07165271627552,34.459083389042476
0505109,-93.00880706669356,34.417510040696776
0505113,-93.23804289985742,34.48228220065319
0505126,-93.0302138062923,34.50631375088962
0505120,-93.0405487176608,34.5396809933418
0505136,-93.10095095840668,34.488674250142004
05033024,-94.1004011854414,35.496705614523734
0505124,-93.0263514630926,34.489245848789196
0505103,-93.02223809905193,34.68147687927252
0505106,-92.93475087358703,34.522858287898906
0505122,-93.01679330101386,34.509650300606125
0505111,-93.20397288233028,34.43080711803425
0505115,-93.33292973581459,34.432636888099125
0505128,-93.0535756243018,34.504332012902076
0505114,-93.16104328416823,34.52800339259172
0505137,-93.04221253868825,34.49278099980543
0505125,-93.01844280029164,34.46533710522306
0505112,-93.14040980245476,34.453199968030596
0505110,-93.1135721738188,34.41293258014695
0505108,-92.9512730342053,34.468965595300425
0505131,-93.05543523669172,34.48819252857544
0505130,-93.08110066014221,34.49786127926455
0505121,-93.06345643470083,34.51802059149286
05033046,-94.20290081520228,35.506673258851826
05033049,-94.06428399007805,35.47591861990666
05033058,-94.1901328771656,35.63003341940435
0503308,-94.0775690732562,35.67316189507889
0503306,-94.0735940137176,35.73265735717897
05033014,-94.11512073373571,35.5836356778447
0503307,-93.98427943692633,35.72577085455898
05033025,-94.04753019384478,35.49139154813945
05033047,-94.20224247491782,35.406791232645595
05033018,-94.17986326605144,35.549810456274294
05033056,-94.17852669215148,35.49749553345762
05033020,-94.14291357241234,35.48793048121357
0503304,-94.15835134677855,35.730997617654374
0505138,-93.0651159663513,34.48742758946148
0505102,-93.09468960706613,34.69971663321364
0505135,-93.09622602353454,34.47754397132892
0505105,-92.99632863947461,34.595045387427945
0505129,-93.06603042800126,34.49741387959418
0505127,-93.04270966392264,34.50515684853425
0505117,-93.28472591933365,34.697747765783674
0505132,-93.04961907258627,34.470874894466476
0505104,-93.01463685343884,34.65520579711259
0505116,-93.32494068579358,34.54341577589514
0505118,-93.17973421433258,34.590837046217935
0505134,-93.08729153819898,34.46844922352983
0505107,-92.83757847553971,34.54538457304769
0503305,-94.17949475895777,35.6866881513617
05033044,-94.1979666239436,35.462650067588385
05033043,-94.0619416101469,35.548010245659874
05057018,-93.59211509536296,33.673977011139485
05057020,-93.57809603598139,33.680742595242755
05057019,-93.60358064046166,33.68179782020846
05057016,-93.58220572429823,33.64502077779197
05057005,-93.69348103374169,33.645981566219305
05057009,-93.81517202199556,33.63089814986716
05057004,-93.83434369141789,33.749826474579294
05057011,-93.66192941790405,33.54743444702484
05057003,-93.52166447550978,33.887106454242286
05057010,-93.56092462449465,33.659394497024486
05057012,-93.54625951170459,33.53375123946296
05057022,-93.53473226344425,33.69622725830022
05057002,-93.63954494642786,33.930026102623955
05057015,-93.56774073481401,33.66110036573028
05057014,-93.57067615340101,33.672393464990954
05057006,-93.5574382907696,33.79009321256783
05057007,-93.49802310634627,33.77387581884357
05057001,-93.77344297168698,33.91952446959369
05057013,-93.58925959825038,33.66367712586536
05057017,-93.6014302239328,33.65261856676065
05057008,-93.68070808808261,33.78454328591696
05043022,-91.8070689278072,33.606812677705946
05043013,-91.84138493635706,33.664026930104605
0504308,-91.65133790119907,33.559993116876534
05043018,-91.80474928998379,33.64364565219393
0504303,-91.50980433473848,33.75359218268872
05043011,-91.49947038962378,33.459395332626805
05043015,-91.77271513205834,33.63760877216173
0504305,-91.48725846908143,33.71067278917936
0504307,-91.75544584657743,33.45459418258394
05043014,-91.81109331688147,33.562509399814545
0504306,-91.94589562971036,33.46986624378865
0504302,-91.57463405222967,33.68480902387866
05043012,-91.73183675276177,33.70629184642691
0504301,-91.8974734546643,33.742151807166735
0504304,-91.92449393621074,33.62018915469699
05043023,-91.92898289900613,33.62649238432212
05043020,-91.77491486410732,33.621594107642245
05043010,-91.5536237908791,33.509251160039135
0505930,-93.3328307591658,34.37158103583063
0505917,-92.70993981129753,34.208227035677346
0505925,-93.06818081448876,34.34302878327364
0505904,-92.70877114794449,34.3184124250146
0505903,-92.71183363227512,34.38288641408401
0505913,-92.81220417100135,34.39213615333825
0505912,-92.8141963613751,34.3638597300594
0505906,-92.79983008360067,34.421639593326816
0505915,-92.86522981063526,34.29134026230108
0505902,-92.7317159142365,34.44976041860441
0505908,-92.77833044448332,34.383670964679375
0505931,-92.77898802507397,34.36432897115688
0505920,-92.90667161346177,34.22899558660536
0505901,-92.84177209668529,34.474379087300576
0505924,-92.99254780528965,34.3087166203557
0505919,-92.9470160728508,34.181159004365036
0505928,-93.19242692433464,34.335783448758555
0505926,-92.98247264348929,34.264740955436515
0505923,-93.00011567177408,34.2271006176406
0505921,-93.1003886505315,34.26435797726415
0505927,-92.93544588359889,34.344146373468945
0505922,-93.00348068288169,34.22452890327595
0505918,-92.79891109893441,34.20335100767943
0505911,-92.79948373083417,34.34924766521752
0505916,-92.76862747964115,34.284145409934155
0505907,-92.89720095017078,34.404440094077295
0505929,-93.30108779629575,34.31708286991403
0505905,-92.88533134821255,34.442518861837776
0505909,-92.82339745637611,34.38396553857605
0505914,-92.81853678697733,34.34140621918755
0505910,-92.79777233576185,34.35884116652123
0506110,-93.86553185430655,34.130389727861036
0506111,-93.96870281895251,34.02869644089269
0506133,-93.87244839850032,33.98529346994388
0506134,-93.86545609656342,33.91588793942225
0506120,-93.8933617134351,33.77003462654615
0506104,-94.06779584043619,34.22521559023424
0506130,-93.86312958381696,33.92739137234382
0506125,-94.01502656317493,34.11506402810212
0506106,-94.03256827199402,34.17874285721513
0506117,-93.95777009573449,33.82402363415234
05069004,-92.15838903178042,34.446851051508936
05069042,-92.16662497966654,34.09939774643545
05069180,-92.06110537721021,34.1576572273634
05069161,-92.072508080819,34.25028019212984
05069022,-92.01881574870556,34.35706054907587
05069125,-92.02694074616451,34.10666831696387
05069122,-91.97433330502673,34.10828793821642
05069100,-92.00311164436245,34.21123793295698
05069106,-92.01523563335117,34.20569954732944
05069010,-92.17635411863402,34.35366783251926
05069063,-92.09079118038322,34.28554619731405
05069153,-92.05058475178903,34.259034427379326
05069105,-92.02114172093529,34.20511368178481
05069104,-92.00924495098941,34.20176989765406
05069146,-92.02843660143722,34.22164677804745
05069011,-92.12252538200296,34.38608663324829
05069103,-92.00115054660029,34.201932247037774
05069093,-91.99934021806276,34.22045170190586
05069169,-91.94943392072204,34.17619574466971
05069045,-91.89382257636386,34.196063730964724
05069140,-92.06703576833914,34.21113495006832
05069026,-91.88101931553408,34.34821651601921
05069001,-92.16891055317764,34.45745608196218
05069098,-91.93227568999338,34.17648497891111
05069152,-92.05460638770316,34.260902703743575
05069067,-92.09008608904682,34.26929749407168
05069031,-91.82683065476638,34.323896573909764
05069102,-92.00561837030597,34.19627588411274
05069139,-92.0439073164241,34.171857221426436
05069065,-92.10853735221117,34.2781769431353
05069089,-92.01024832287993,34.21843770609594
05069076,-92.08313541366839,34.21711425512616
05073007,-93.55583201160321,33.258119416084654
05073026,-93.48928568382533,33.3479344615026
05069128,-92.03836833380518,34.20642687482789
05069138,-92.03856092295183,34.19334709154061
05069170,-91.95053968504534,34.187070533197975
05069134,-92.03906291407147,34.21459788087439
05069147,-92.06271140197516,34.23136463250389
05069039,-92.17784500629065,34.17243888646611
05069171,-91.96907085733125,34.17983026891077
05069091,-91.994283420491,34.209528144407756
05069084,-91.9944128761024,34.24466699338383
05069072,-92.15123456569026,34.22290514112473
05069163,-92.09022875163001,34.08882307219884
05069107,-92.01029155073232,34.195092407211845
05069003,-92.18425433401057,34.43521172691593
05069036,-91.79335825000766,34.14321697032984
05069151,-92.01410732774221,34.23142476600985
05073006,-93.45658297638623,33.2855819639603
05073016,-93.76651778978979,33.09447777186129
05073027,-93.489291628065,33.323472467360325
05073010,-93.6529972548057,33.09729769064108
05073012,-93.66066571088277,33.100377939397944
05073003,-93.50099323569577,33.4185387334824
05073011,-93.65565857009095,33.09991209253546
05073017,-93.56941476035152,33.36212307426342
05069117,-92.00929430313715,34.20878249919249
05069160,-92.02873119092767,34.24318074808195
05069085,-92.07901303631368,34.24256175371944
05069110,-92.01960577421343,34.19918125680282
05069168,-91.97956375175393,34.16212549087742
05069112,-92.01877246717817,34.18985670447549
05069182,-92.11194001131123,34.26673533272077
05069127,-92.03164437314685,34.20782316534797
05069043,-91.9334084587336,34.263892519921775
05069034,-91.84303829308944,34.314366617695434
05069012,-92.09845865716318,34.34740644222953
05069118,-92.0151008660922,34.17063957075242
05069109,-91.99699287226389,34.182578605247535
05069173,-91.93362927267975,34.16092476334284
05069075,-92.04560074299233,34.153958733581256
05073019,-93.58510835274737,33.358985134389705
05073013,-93.64962506671358,33.09019494768816
05069051,-92.12449947820768,34.245307885512766
05069114,-92.00993706210721,34.18813143530323
05069178,-92.09268558910523,34.2355527925434
05069191,-91.91859325223251,34.25460229028394
05069101,-92.01054878622725,34.21117996825973
05069061,-92.02940090831883,34.27930053539239
05069087,-91.97328255066721,34.201432266114054
05069174,-91.93231120393361,34.18879399686965
05069185,-91.99555282714016,34.27887547730292
05069148,-92.05437079626522,34.2215704194569
05073008,-93.52496672820338,33.144986029446684
05073021,-93.5504077549364,33.33830254598852
05069024,-91.95113462170664,34.398790757084534
05069143,-92.0406731715498,34.23310643978308
05069123,-92.03056931462716,34.216250761801945
05069133,-92.02772149537213,34.16864302950943
05069096,-92.01728740786618,34.22489924399835
05069165,-92.08044133333333,34.13872066666667
05069157,-92.05625374326544,34.236796526467224
05069141,-92.02952654513487,34.20428300730918
05069032,-91.86478392885365,34.27183817548464
05073001,-93.67572392134238,33.44330625152877
05073025,-93.48446268952198,33.36466175906965
05073018,-93.57851074264843,33.374315376591625
05069188,-92.06730524764134,34.262820577481904
05069149,-92.03946024970291,34.22862143453282
05069115,-92.03066515267349,34.186026987366006
05069017,-92.10041632029198,34.2001257818257
05069048,-92.15699675026686,34.30055369919088
05069092,-91.993726459381,34.19822272481122
05069137,-92.02908325822946,34.20000656714881
05073004,-93.43777834156715,33.40120622243277
05073020,-93.65608210420137,33.31771665058953
05073005,-93.43582895256769,33.33594936147914
05073024,-93.49923807320117,33.35602748499655
05073022,-93.51421343195994,33.34939925948319
05073009,-93.56094068028817,33.07042816425096
0504724,-94.02739955951499,35.27522666164702
0504715,-93.76120623463989,35.44210983601516
0504718,-93.7751847163075,35.413865985042136
05069071,-92.09733131302569,34.29292993050933
05069167,-92.07499612583283,34.16562926484996
05069181,-92.07040435001252,34.25605576622309
05069187,-92.08096719345815,34.255108124014136
05069142,-92.01947634240102,34.241729777455205
05069005,-91.76167394962076,34.24482206810151
05069049,-92.11340688017684,34.307972243658185
05069030,-91.8522373453604,34.32529054327016
05069090,-92.01670082528355,34.226775935097024
05073015,-93.65502107198316,33.191555746864836
05073014,-93.50436861920022,33.36486816916772
05073002,-93.571036190802,33.42889978850769
05069070,-92.10128502599792,34.258720777832984
05069131,-92.05663437143211,34.20189128124049
0504727,-94.02481706726391,35.30050359539334
0504723,-93.94830104315,35.32259558189725
050478,-93.8766486949509,35.475233944529705
050471,-93.83762267422975,35.695319387932585
0504721,-93.97033047265406,35.43505288395617
0504714,-93.75811977909416,35.48208156560335
0504720,-93.86006426847537,35.3507405403511
0504729,-93.80043708713772,35.50589646243019
050474,-93.8211005850315,35.58472381286286
0504710,-93.85661522290363,35.50308478427569
050479,-93.8458399544793,35.48594557498395
05069094,-92.01371555384704,34.229024920015625
05069066,-92.09309889499438,34.27363171229339
05069050,-92.11116482282365,34.29286277787067
05069121,-92.00110139731508,34.16040788039416
05069064,-92.08594250934553,34.27486281999324
05069002,-92.18527613481032,34.45277627437074
05069108,-92.01291901322722,34.19912490949901
05069176,-91.92524352631361,34.22696116016442
05069019,-92.09891771685406,34.16848912412915
05069059,-92.06989541555245,34.27289656123063
05069166,-92.09368583748525,34.14264364797362
05069186,-92.07563184501518,34.2681331616812
05069079,-92.06873001799842,34.22147898212663
05069132,-92.05376609564541,34.21100398528574
05069020,-92.06543526412743,34.1859660744434
05069027,-91.96262974546673,34.30753590053921
0504711,-93.83008522458111,35.50360964100355
0504713,-93.73847496155854,35.53856114229544
0504722,-94.03412040760445,35.38363569992534
0504725,-93.95594774465569,35.308220206146565
050476,-93.95602466684745,35.5608684810061
050477,-93.95999676625631,35.495119422210045
0504719,-93.85214592125867,35.429037070381774
050475,-93.73986771017861,35.62021177075016
05069006,-92.04606843911465,34.44774207057527
05069023,-91.95147321536561,34.38465695668603
05069190,-91.98602486098926,34.18619257837781
05069046,-91.92775058637895,34.23220599005259
05069183,-92.0734388719115,34.21327713533359
05069119,-92.01578363078548,34.17961742111071
05069155,-92.0520818630881,34.228541446795475
05069159,-92.04487641940439,34.240127995541286
05069029,-91.83895134853209,34.32530016200732
05069028,-91.96391700691542,34.280339295678324
05069126,-92.02553380126349,34.21371350812311
05069099,-92.01862289625456,34.21068147526372
0504726,-94.05789152333695,35.30091596999143
0504716,-93.75680364993268,35.425137150680285
0504712,-93.84625379387344,35.52660192649274
0504717,-93.72790353283044,35.425741626211654
0504728,-94.04814216020942,35.2908312572874
050473,-93.88995809895184,35.59795420611958
050472,-94.0212328058987,35.61924600420392
05069113,-92.01286563017901,34.191554183379175
05069196,-92.03427670955361,34.22017281563075
05069145,-92.02681488991352,34.22873340606406
05069184,-92.00095525419067,34.25796330225497
05069135,-92.03403005310479,34.20828817603701
05069060,-92.07440800135662,34.29715047053162
05069033,-91.85449969448563,34.31593544466967
05069016,-91.87374313249634,34.13008797400421
05069189,-92.09546850989268,34.251370435678204
0506122,-93.92215075864222,33.872268710814595
0506118,-93.86550748760722,33.86117917169223
0506109,-93.95115656810748,34.123843141798226
0506124,-94.01412488865128,34.12608639562795
0506128,-93.84299110980643,33.93989000490049
0506121,-93.92201967727978,33.882131915953046
05069056,-92.17535041800525,34.26245745628055
05069120,-92.01335148024046,34.15561003820826
05069040,-92.03210606223024,34.154576317598185
05069194,-92.06788553431852,34.203463576134126
05069086,-91.96812926821043,34.25750379959784
05069164,-92.07705690726932,34.14804729554776
05069095,-92.00995684390436,34.22652437859743
05069041,-92.03827580963151,34.15352834686493
05069130,-92.04542004571064,34.199056476083776
05069124,-92.03271987341246,34.15978543936736
05069053,-92.10711900960692,34.25949019332565
05069177,-91.9352375308083,34.225086437100565
0506116,-93.93653184041435,33.90399646904041
