150032604,-157.85222392086217,21.309706078873013
150032603,-157.843217442872,21.30992294041685
150032507,-157.84407860206696,21.305850647095387
150032405,-157.8177745628757,21.309516910379088
150032505,-157.83762579525566,21.301792038471
150032803,-157.85322488328768,21.30362143029336
150032303,-157.84485722903003,21.286019839766794
150032103,-157.82645062321384,21.285917209841507
150031907,-157.8066311496145,21.28085580842519
150032101,-157.8110652634949,21.28461141651801
150032102,-157.8111065422696,21.273411800798687
150032104,-157.81829603486202,21.262834644943045
150032004,-157.7921065743978,21.286307335501814
150032002,-157.7775699422503,21.311485905422906
150031903,-157.78443477902408,21.287753935154928
150031902,-157.77052347530892,21.301120468228696
150033604,-157.983047269402,21.392275630918736
150033203,-157.9350494136876,21.324200551623484
150033201,-157.89116169797876,21.35049725091241
150033202,-157.89688545413833,21.328620055767914
150032702,-157.84746008033332,21.335339696229003
150033003,-157.85208856470283,21.343789264063137
150032708,-157.86107116603972,21.331712712879188
150032705,-157.85973390389762,21.32095111671354
150032805,-157.86142567486692,21.31087976505402
150032506,-157.838774548767,21.30772250143328
150032607,-157.81320386914211,21.34807419047118
150032601,-157.82617898141902,21.331476229204814
150032502,-157.8351247302275,21.305573902141056
150032801,-157.8424653574889,21.298336034279075
150032503,-157.83173067663694,21.304191438204334
150034303,-157.9864869673941,21.322707346150075
150032206,-157.8339265125988,21.29306863317672
150032504,-157.83378763672206,21.299195111004483
150032205,-157.82890071321611,21.291389194183786
150032203,-157.82053755545365,21.286815246964338
150032106,-157.8181343939784,21.28148334356174
150032105,-157.82016028158068,21.275299525987958
150032302,-157.8267672588352,21.276486225400202
150034306,-158.02967366453856,21.316931715826474
150034204,-158.03866369174676,21.34166935214265
150032001,-157.78083340642488,21.32073325973637
150031901,-157.76534769505608,21.28543021359529
150031807,-157.77953670267812,21.272093743595335
150031806,-157.75721587249424,21.301542500019924
150031805,-157.74862802393835,21.299423353955607
150031804,-157.73721937027946,21.30039510750918
150031803,-157.72669905883234,21.30017772410929
150031705,-157.70299021408158,21.305880508705254
150032401,-157.7938349821051,21.325764354895096
150032402,-157.81137963806492,21.304087076142437
150031802,-157.71561582774842,21.302211053427524
150031704,-157.69527523952036,21.29485801501161
150031703,-157.7023697953661,21.271079503116237
150031701,-157.67360000508575,21.29006771222284
150034205,-158.03215898286206,21.335507850644436
150034304,-158.00545793330969,21.317850519242125
150032903,-157.8721025922975,21.327682403396608
150032204,-157.82401096878738,21.289732383836835
150032202,-157.81919486728137,21.290409560741296
150034101,-158.0149016959684,21.41252620211885
150034401,-158.10261001067417,21.335323644737123
150031905,-157.79988448948475,21.260705841073214
150032902,-157.87417594118386,21.334041307766785
150032905,-157.87811821016442,21.33048556102474
150031801,-157.71139047951422,21.28759655745973
150031702,-157.6986521951366,21.277909176631557
150033805,-158.01296436977432,21.465147493042313
150033804,-158.01839598794132,21.454361544110714
150033803,-158.0030213780837,21.456137684130464
150033905,-158.02114263267416,21.470920814848203
150033703,-158.02104784975975,21.435671240896063
150034002,-158.05524909005288,21.357109571598222
150034003,-158.08324767900294,21.316293656327275
150034305,-158.01271567332762,21.31012804974839
150034203,-158.0388099025118,21.359913224466588
150034301,-158.02501935773748,21.357432518777774
150033802,-157.94470579820776,21.48157013109507
150033801,-158.00013152071412,21.477138209320515
150033704,-158.02176352625153,21.441237304767974
