120370003,-84.99595245737827,29.730120177502933
120370002,-84.37733497806401,29.91673274230668
120370006,-84.54788744746108,29.912643730849144
120730167,-84.14781705938785,30.463362973977613
120730144,-84.1360384822846,30.484041721925582
120730143,-84.15337307905133,30.483374412583395
120730077,-84.31863818331247,30.494295648538017
120370007,-84.90310675599997,29.64421099346281
120370005,-84.68408757378083,29.871195476273034
120370008,-85.11988643224925,29.685566502810627
120370004,-84.98829637049606,29.71978907427342
120730141,-84.25045882958737,30.463909229811353
120730140,-84.2680866720346,30.46047174624839
120730124,-84.26005551505625,30.52398019515532
120730128,-84.26922346095192,30.50919748308062
121230005,-83.47711386012193,29.718185634103392
121230006,-83.70150452478154,30.249860918863984
120730138,-84.27058068025534,30.45070620734449
120730175,-84.28012358332163,30.439369916293458
120730137,-84.26908272330034,30.441279453769866
120730133,-84.2298416318029,30.594629470818155
120730067,-84.26942054273006,30.48447979892711
121230013,-83.59321868229397,30.097373447922013
121230014,-83.81715030413706,30.104420942877177
121230009,-83.62024046475554,30.08231635561072
121230003,-83.58260114824984,29.856090780108378
121230004,-83.41078542242624,29.86414775383144
121230002,-83.70063574878999,30.000168537250943
121230010,-83.44361415131324,30.06743598933273
121230011,-83.4958160132111,29.989815258973167
121230007,-83.48972270007444,30.179456656298456
120630024,-85.0955727627803,30.73844871839769
120630007,-85.24200366366613,30.720937545598677
120630026,-85.09946715824647,30.633865948626543
120730134,-84.23626333927632,30.617662333843434
120730132,-84.24554180021653,30.593361634530496
120730126,-84.26529473027703,30.561556665138337
120730139,-84.27613770795813,30.462555123948377
120730099,-84.23898190463656,30.506402517809942
120730054,-84.30810759404548,30.43723340126352
120730035,-84.28493323069942,30.459244897327842
121230012,-83.59387688411795,30.122505916678804
121230001,-83.57174954452088,30.122736255214875
120630005,-85.37980713482177,30.647428623261458
120630009,-85.02026204911193,30.654144684217346
120630004,-85.38167181712265,30.697090987205925
120630006,-85.25827997587287,30.620443027405766
120770003,-84.9843491676649,30.423537411098494
120770004,-84.95085313353843,30.360512992417387
120770008,-85.00246100370305,30.230068401274842
120770006,-84.77790596335811,30.165507069850943
120770002,-84.91607827342219,30.45153827871827
120770001,-84.92090260067444,30.53157048581281
120770007,-84.99831010171755,30.088346544924544
120770005,-84.77327609673942,30.408354395990038
