121270255,-80.8550944196511,28.902708070826176
121270053,-81.27901250912778,28.944665185570923
121270051,-81.29593431873928,29.012301989515347
121270050,-81.30611389104139,28.99923700989117
121270048,-81.2208225166763,28.969960724631118
121270047,-81.21835845960713,28.967112084528782
121270045,-81.23067106846693,28.96100833106177
121270130,-81.08082747752051,29.25290486470278
121270137,-81.05540500710563,29.254356302699346
121270124,-81.01426448893402,29.286083173118232
121270126,-81.09342776164009,29.265144006671406
121270108,-81.12143362665783,29.24560377381099
121270121,-81.06344739478861,29.279032596200103
121270254,-80.85603751013237,28.90238832970937
121270253,-80.8569408005419,28.902102084586943
121270252,-80.85748442883856,28.901892027040546
121270251,-80.85785149724293,28.900808196353307
121270250,-80.85869573324092,28.901498661905034
121270249,-80.86046037445612,28.89980145221485
121270248,-80.86071225787008,28.900910975671614
121270033,-81.32280502965277,29.055856456544003
121270229,-80.85613640134697,28.882942034520596
121270044,-81.22611238413816,28.9586396360642
121270042,-81.27611424577753,28.985102855561315
121270041,-81.27036198453972,28.986339476188043
121270040,-81.28762934960822,29.007711790645974
121270038,-81.3276315166718,29.0415646763186
121270036,-81.280950908936,29.027610999349793
121270035,-81.27643558677288,29.03030234507571
121270031,-81.3227663725831,29.015648805798815
121270030,-81.32442202186093,29.015979512232295
121270122,-81.06394078727838,29.296607338784476
121270123,-81.02462866993358,29.308962162382393
121270080,-81.09383089835251,28.858928247398925
121270147,-81.11808976253523,29.391142952655812
121270107,-81.12710624821663,29.303941400482675
121270105,-81.0341605756883,29.329613021453667
121270101,-81.12699044294511,29.355073038527944
121270245,-80.86456042594642,28.89690684551588
121270243,-80.88510692968423,28.960090186115867
121270242,-80.89241088617281,28.95640959531459
121270029,-81.29479546116032,29.00006063212754
121270027,-81.31061979866682,28.998639594655234
121270025,-81.28498201653031,29.047162521521933
121270024,-81.2808672539563,29.03658564758115
121270021,-81.30360864107298,29.050309968291256
121270020,-81.3309000181561,29.0432681325415
121270019,-81.29578553502395,29.057948338635004
121270018,-81.29649243889524,29.048273773994897
121270015,-81.30116048793877,29.043081096854102
121270120,-81.09971745772124,29.282886530102026
121270106,-81.08413416266654,29.32586243102048
121270100,-81.23187250845396,28.881083753266324
121270090,-81.25095972090197,28.880533207083836
121270087,-81.19782022110147,28.885539659344904
121270088,-81.199201858849,28.898129928523247
121270089,-81.24253505728443,28.892490476747692
121270084,-81.21766678788055,28.91243549254132
121270099,-81.19573884104939,28.915353790520808
121270085,-81.18012676370232,28.904307894671508
121270091,-81.18713301870784,28.860545295237095
121270082,-81.23183762040873,28.927908889572702
121270096,-81.23121115267345,28.902387325386886
121270078,-81.24906368001147,28.920817398383257
121270241,-80.88427964637994,28.945417648012185
121270240,-80.88737190563505,28.94976604064718
121270239,-80.88793922867629,28.954179380578303
121270238,-80.88524577794888,28.939865616597153
121270014,-81.26374236167635,29.05898419767516
121270007,-81.420980866898,29.253157300508434
121270006,-81.41350462169254,29.259034862519734
121270004,-81.45483927221724,29.211460709861463
121270003,-81.40952579600778,29.25728251550433
121270218,-80.9005948195895,28.954792511633485
121270219,-80.88706944159551,28.934830856361877
121270236,-80.8641421875194,28.916131360524698
121270212,-80.94636177284158,28.985628473762322
121270216,-80.91677656391843,28.987588764182814
121270205,-80.93978647137587,29.023071891226223
121270210,-80.86895988503284,29.014307523220733
121270217,-80.9693936524944,28.962483913379085
121270203,-80.95638749649638,29.05276608092972
121270093,-81.24018965161204,28.847739888773496
121270095,-81.2673331527631,28.883268829138927
121270083,-81.26365346902199,28.90238689755919
121270071,-81.29290577689108,28.89862565208346
121270077,-81.26073342783425,28.918012936531838
121270076,-81.332306743466,28.904845502612506
121270237,-80.87641935482797,28.94177205428836
121270228,-80.8562607104827,28.88315450596838
121270225,-80.84866314520485,28.876018289370442
121270184,-81.04719855539929,29.096624028284
121270235,-80.85968543013715,28.882627340844465
121270234,-80.84015694503174,28.87297488063776
121270233,-80.89501152357012,28.934706998449318
121270194,-81.00965709596822,29.0929715379744
121270209,-81.01046992749195,29.009507773820204
121270198,-81.01780455258195,29.06691415725012
121270195,-81.03354272993033,29.09151048976426
121270199,-81.05023421901025,29.109506780939203
121270191,-81.03358809625236,29.12051663223722
121270056,-81.32068799429273,28.930052341699238
121270075,-81.29280209317409,28.928122897465222
121270070,-81.27988047347357,28.94575627233601
121270074,-81.33738134152149,28.955092328394176
121270098,-81.24481702115223,28.944159263772875
121270094,-81.20480425538503,28.933769397309554
121270079,-81.19715694117436,28.94921529758126
121270232,-80.84017882983991,28.87154888233368
121270231,-80.89860603165384,28.93392105229653
121270230,-80.84274305577642,28.87777043197712
121270227,-80.85747181453863,28.88409053752331
121270226,-80.87367012755416,28.921630293519872
121270224,-80.85035180778912,28.877325627872327
121270220,-80.938804254783,28.951139522483235
121270246,-80.86122325291603,28.885681238514213
121270223,-80.91796670548486,28.96022190733756
121270192,-81.00949302760222,29.115675981640216
121270193,-80.9957557145599,29.12953212019588
121270197,-80.99402520515747,29.09700149671456
121270206,-80.97066324793157,29.031382583842845
121270177,-80.9784181679113,29.13222818345952
121270180,-81.01183781907136,29.1352920621519
121270081,-81.17983622593152,28.93647326492424
121270086,-81.16310936520141,28.904432300428027
121270200,-81.03824302993836,28.949479258196934
121270052,-81.27494990702661,28.965731714574503
121270043,-81.23106426839267,28.983299807305073
121270028,-81.30004634921737,29.01112907848577
121270039,-81.28252108621648,28.99811281077202
121270049,-81.31991740165735,28.989517675267514
121270037,-81.33548159499503,29.026015162428212
121270032,-81.3203762550386,29.040379633302205
121270034,-81.30100343042966,29.026423632365105
121270013,-81.28834335140215,29.05849453439169
121270023,-81.25903278626302,29.043466944226953
121270026,-81.2665384380481,28.994962960960233
121270046,-81.1816607018832,29.012871712970874
121270182,-81.09714897244224,29.089168883633263
121270148,-81.13628897272412,29.200863272614153
121270012,-81.20835363020478,29.097896512424914
121270022,-81.36448403388646,29.019990299772072
121270017,-81.3388796743049,29.06062814442476
121270222,-80.83936098501812,28.876888714209322
121270215,-80.95639792620236,28.99195704188061
121270214,-80.97039754578933,29.010417012316697
121270213,-80.91837067488093,28.982996830567163
121270208,-80.95440349696773,29.071671865093467
121270207,-80.98195195191182,29.076128743011452
121270202,-81.03801249914481,29.01271956541783
121270201,-81.03230491612284,29.014302811701725
121270190,-81.04064976687481,29.090079699459586
121270189,-81.08717084570118,29.16881681306094
121270188,-81.02832293007891,29.09045774126183
121270181,-81.04067905922027,29.13903507630254
121270010,-81.34027498777158,29.081531120785584
121270119,-81.21448916601749,29.206419875320588
121270187,-81.02776600419844,29.08655749617762
121270186,-81.03595993009743,29.090320984292134
121270185,-81.02817251285776,29.079339769332453
121270183,-81.0396266295837,29.098019381095696
121270179,-81.03630900630992,29.154550721624197
121270175,-80.9685411715785,29.145962497106872
121270174,-80.9694690328415,29.14832983423957
121270173,-80.98193538425078,29.164602542427073
121270166,-81.02804794199915,29.173121197766594
121270165,-81.03896337852777,29.158094121585084
121270178,-81.02463923755771,29.14302247225278
121270170,-81.01479397637847,29.161211359053517
121270162,-81.03287424253233,29.159034099546194
121270008,-81.31321989908433,29.17784920806077
121270011,-81.27640079150511,29.103639511022052
121270009,-81.39309771159034,29.09488137438855
121270005,-81.43235862416172,29.191709255766977
121270002,-81.45658006033837,29.239981026429014
121270001,-81.53215016330115,29.296117160015527
121270118,-81.15066537711725,29.270156183119312
121270097,-80.99439600628456,28.698464136130994
121270073,-81.302657237126,28.867784566785843
121270072,-81.3374899737638,28.86939332600516
121270196,-80.92696827615893,29.114987821932434
121270204,-80.88396726645942,29.055662339987748
121270211,-80.82384681679744,28.950758937841837
121270244,-80.81044585688309,28.883500320462076
121270221,-80.86175240896279,28.84198423454249
121270164,-81.02970339669605,29.17117224731954
121270163,-81.0277913157485,29.16617946029531
121270146,-81.05598897751258,29.231342922156387
121270145,-81.05456469107911,29.229616709667322
121270144,-81.06017195277002,29.22861752690988
121270141,-81.05531502603817,29.230894119805573
121270138,-81.05279395202928,29.262677606414734
121270169,-81.01017968106713,29.176476796314105
121270171,-80.99677406020879,29.160950753180618
121270104,-81.0556291831354,29.38309932978481
121270136,-81.05356464158034,29.259508888757402
121270135,-81.05056158981678,29.260949375412054
121270134,-81.04762613540166,29.261274422832408
121270133,-81.0658758232082,29.252684916216843
121270132,-81.06824941818499,29.254743635483145
121270172,-80.96052436195492,29.1283822785381
121270176,-80.95974759165945,29.188034631514164
121270159,-80.9850949761986,29.21110309353897
121270155,-81.03209402991058,29.21689066703932
121270131,-81.05133821935749,29.26479183274864
121270129,-81.10351541980312,29.26464099103488
121270128,-81.13100287924252,29.251704028194467
121270127,-81.11312574573661,29.256211613665446
121270117,-81.15528766260279,29.253240240929074
121270157,-81.01865502716035,29.211318125781116
121270167,-81.04316782033622,29.162464918364133
121270161,-81.02906114063029,29.178850722560774
121270160,-81.033473731287,29.19676571774979
120350042,-81.20997056620475,29.524517476554138
120350038,-81.17775771646164,29.542591436027536
120350036,-81.15686369788675,29.443011895415268
120350004,-81.31267546599949,29.33983680426214
120350035,-81.2531955630525,29.588888854809507
120350034,-81.25457739005596,29.518455147996946
120350032,-81.19256728349748,29.5885831769791
120350031,-81.23505009571802,29.51816304722439
120350040,-81.2318829406985,29.487412645531567
120350030,-81.2312460205596,29.56118386403562
120350029,-81.21379423973694,29.451121708234275
120350028,-81.20945615998336,29.567950254429537
120350027,-81.25537749657344,29.54410299741123
120350041,-81.20972604222965,29.478639389978753
120350033,-81.17186485065987,29.586158291392326
120350026,-81.23713972580754,29.62806091434942
120350025,-81.1401527588554,29.477649783825527
120350024,-81.1391524888485,29.446541792340103
120350002,-81.29172134425461,29.450691613218428
120350001,-81.25971602432368,29.493041744432027
120350023,-81.24637580894029,29.560896147079664
120350022,-81.21692845466006,29.278847280126545
120350021,-81.23203489688426,29.538873519720337
120350003,-81.13239999767725,29.491243479148412
120350020,-81.22049229969971,29.542662349415103
120350019,-81.17268688132923,29.397935255727184
120350018,-81.1841756990568,29.334409176976386
120350017,-81.25139444272874,29.569392508042206
120350016,-81.19773160837855,29.57045897648396
120350015,-81.112472725921,29.449792049922667
120350014,-81.1492433962351,29.531128416172116
120350013,-81.20111528564202,29.641320631450096
120350060,-81.20386953432508,29.488647048465438
120350052,-81.12230423573658,29.54791151921773
120350061,-81.17250826982239,29.385072897299086
120350059,-81.27873129594319,29.60021750894359
120350058,-81.18145340474368,29.581858703859623
120350047,-81.20037677713904,29.495330192102855
120350053,-81.2527843392775,29.484948192589243
120350057,-81.17304027025652,29.530052105073683
120350055,-81.18917974839613,29.547415604796235
120350054,-81.16841459363012,29.53932957060192
120350012,-81.24337784939802,29.5401169244669
120350011,-81.20524235888773,29.594277122958257
120350010,-81.21813565904928,29.56759607130828
120350056,-81.14321000769479,29.463128272132113
120350009,-81.18316783306253,29.51717716656419
120350007,-81.27062377892133,29.562189587237416
120350006,-81.39240872934687,29.557685843587237
120350049,-81.25933451230924,29.58315850008309
120350048,-81.26972326626263,29.61894370499912
120350051,-81.24304871505521,29.502336911251643
120350050,-81.2131815024545,29.510439930658464
120350046,-81.20637888309803,29.477616496398284
120350005,-81.41534571750789,29.446927391785536
120350045,-81.19989096019172,29.477244446928246
120350044,-81.18098621268119,29.438936560057112
120350043,-81.21412733247196,29.590795951441244
120690053,-81.62586163214156,28.836185976082646
120690120,-81.59881591275361,28.816302058947212
120690078,-81.6460459570213,28.81416240357739
120690059,-81.68469120588006,28.803957810812253
120690068,-81.67047715114298,28.83012470281774
120690067,-81.66173090192169,28.853370546645586
120690007,-81.40661340417545,28.90610453659634
120690006,-81.49150319246908,28.920036183148536
120690005,-81.41547748683372,28.984224400241978
120690004,-81.49723104331744,29.01010589151593
120690003,-81.60773295501791,29.019280757330087
120690016,-81.74143957567668,28.886816345584904
120690012,-81.70722265431098,28.932256311388088
120690079,-81.6403703144534,28.796814976917723
120690002,-81.565367288518,29.112470695188872
120690001,-81.59760572943011,29.18992687765681
120690110,-81.62079758090294,28.82504626520506
120690096,-81.65451019000632,28.964044645233837
120690124,-81.64773776470525,28.821819227936594
120690069,-81.69637579623549,28.838120081899973
120690060,-81.67654976963671,28.8448849428853
120690011,-81.6789545407554,28.864641588072896
120690010,-81.70825420515378,28.87364882992605
120690056,-81.67276378042038,28.884763628360638
120690013,-81.6401392237455,28.922379863936825
120690117,-81.57990479874553,28.863879990355603
120690116,-81.5800395920107,28.914188937419897
120690119,-81.47115992107108,28.84701211522288
120690118,-81.5465418330301,28.821228592684143
120690008,-81.50576289263618,28.800105279595627
120690009,-81.44393999831408,28.799075104454243
120690054,-81.6401443720495,28.845171173670717
120690055,-81.63556968064994,28.873163255484364
