3403550017,-74.6256971722575,40.50945461737605
34035100011,-74.492324006558,40.6291161479979
3403590012,-74.59044581626671,40.56785878208207
3403550013,-74.65256424545301,40.50323702190437
3403590003,-74.6121007934387,40.574622950494266
3403525014,-74.72931981525554,40.56071451370577
3403590004,-74.60815329424764,40.57022267613611
3403530008,-74.56366912679132,40.55768983128855
3403530021,-74.59812654580864,40.58604839514453
3403590001,-74.62150458804231,40.567945548182855
3403515001,-74.56366787073934,40.725380139616625
3403525015,-74.71270972910438,40.574683692150586
34035105005,-74.42294056878409,40.64552662899349
3403550014,-74.6626815138464,40.50112540410137
3403570012,-74.42048167709177,40.63105512521225
3403530026,-74.6411797672134,40.618970307101556
3403510009,-74.55968243986884,40.68567668880673
3403525012,-74.70698691277065,40.600050570086395
3403550009,-74.58998741126733,40.48273870980071
34035100006,-74.51999809948214,40.63111163695673
3403510011,-74.53625353586179,40.67619033831855
3403550007,-74.6045172474939,40.516389066343514
34035105003,-74.42595019902444,40.64881317129002
3403565009,-74.65028526131664,40.444341170571825
3403510006,-74.56200951971863,40.69957534756131
3403530016,-74.67593046706318,40.56484823316525
3403525001,-74.68446298838599,40.61523398347786
3403535001,-74.62570095193385,40.6904497188019
3403585001,-74.64055285332786,40.40013120184021
34035100004,-74.55019480655353,40.61127828365452
3403550005,-74.60867793616356,40.54700477146594
3403510017,-74.54874912020378,40.6733094279268
3403530017,-74.62017052136741,40.64078220422623
3403530012,-74.53569301496574,40.59106335849863
3403515003,-74.5805725328459,40.70805401367029
3403530027,-74.58753560069869,40.57473543895459
340355008,-74.63067660249165,40.65716841573197
340355005,-74.63792592723142,40.65007223006741
3403550015,-74.65247813576502,40.52189413460164
3403510001,-74.55088515486837,40.729691638500896
3403570002,-74.42298179159121,40.6290813371163
3403530030,-74.66708460088311,40.59709458266552
3403530023,-74.59816900536285,40.61550567281377
3403550018,-74.62126400015289,40.46462988942029
3403545001,-74.46994220991914,40.60178434148028
3403530014,-74.56742144440129,40.57227001771503
3403550027,-74.59623740685157,40.473475477258354
340355009,-74.63737297796561,40.66294218249047
3403530024,-74.55235457294471,40.59831391898325
3403530013,-74.61727435864839,40.6143921620693
3403510005,-74.58930921253565,40.690887773918355
3403530018,-74.612590651836,40.594102725363435
3403510007,-74.55033373164859,40.700705667308206
3403565006,-74.62803624230837,40.43276154369829
34035105002,-74.43711409033448,40.653995684944654
3403525010,-74.68874146845486,40.59114720893836
3403525008,-74.70250670169553,40.61328496236329
3403550020,-74.60274431832197,40.46452710629234
3403580004,-74.64125044473639,40.572214847685856
3403530011,-74.63447530180758,40.587696022098015
3403530006,-74.60206800146594,40.62773192040204
3403525006,-74.71075125484747,40.55033282411577
34035100007,-74.48034890947622,40.63940866472584
3403550022,-74.61739389666805,40.47193327752581
3403530003,-74.58997394369133,40.5604446096027
3403570015,-74.45705626299575,40.60709150064117
3403510024,-74.62321264780137,40.66177586641087
3403570013,-74.45356996932651,40.61340533851638
3403510004,-74.55832376114678,40.7097615369671
3403560001,-74.59222415120337,40.50052006933525
3403525013,-74.73688184660381,40.516725358860974
3403530005,-74.64872667466095,40.60021066033165
3403515007,-74.5676629853537,40.74388165631835
3403550029,-74.67820375760355,40.5127023905076
3403515002,-74.5640278447866,40.71436921294469
3403570009,-74.43978386520097,40.61700180800801
3403510019,-74.5349276455786,40.655429310869714
3403550028,-74.6651912106067,40.544436682960985
3403590011,-74.59940221511138,40.57417727119946
3403570005,-74.444113803476,40.62055232808733
3403525007,-74.70461034918317,40.58723488615352
3403565008,-74.64701152245608,40.4264474092262
3403580002,-74.64075827442937,40.56742750631052
3403510016,-74.58441584053934,40.633252340799885
3403530035,-74.65660423778749,40.58596856035511
3403550024,-74.66898204908806,40.52039580134652
3403530010,-74.5867655628868,40.60251894220009
34035100001,-74.56187171612841,40.636566650633014
3403510013,-74.55369891492556,40.66008521336747
3403570003,-74.43428890858068,40.62546195465111
3403565014,-74.65872356016224,40.413327341186026
3403530031,-74.66493311976409,40.575203478512535
34035100003,-74.55718336035127,40.62581318179077
3403570001,-74.42779588947491,40.62241934712715
3403515005,-74.6073355782207,40.705853050353525
3403565003,-74.72897940139178,40.40807352218829
3403530034,-74.66992594050951,40.58590070458241
3403575001,-74.66956900018415,40.71267981781466
3403580005,-74.64377015979984,40.578168441826385
3403550006,-74.63350890878469,40.54035145555716
3403590002,-74.61924347725346,40.57541837349429
3403565013,-74.6471882984234,40.39901258711217
3403565007,-74.68784858435971,40.45288300313475
340355003,-74.6946275901925,40.692103954974364
3403550025,-74.61433809397646,40.485674173934854
3403550010,-74.69161068644098,40.49747796523516
3403530001,-74.66301654363295,40.5582289470786
3403580003,-74.65531241088506,40.580353603590424
3403590007,-74.60517383159761,40.57660074093106
3403515006,-74.60754263343186,40.73214526716013
3403510020,-74.59567997239503,40.65863651673014
3403565012,-74.61336740612539,40.45012321087882
3403590010,-74.61588286814101,40.57849634221397
3403525002,-74.7435796561835,40.52717911444685
3403570008,-74.44168033499807,40.62649702230876
3403590009,-74.59663282964416,40.5639024134056
3403530007,-74.58015439488473,40.58781529616091
3403550016,-74.64037241372905,40.51399861533485
3403530036,-74.66695657522463,40.591662669863084
3403530029,-74.62426796720514,40.60956531057677
3403550003,-74.69398584844232,40.530098680761775
3403545004,-74.50077156099147,40.59689300711976
3403570007,-74.43354503823252,40.61577459654772
34035100002,-74.5408484024094,40.63028670918457
3403565004,-74.70113770916777,40.412488698830636
3403550011,-74.59078308408306,40.463753002598494
3403530002,-74.65354972145893,40.562874557579825
3403575002,-74.64924500459718,40.71936308890336
3403525003,-74.70310255838932,40.569273708459015
3403510015,-74.54226783931337,40.6622503464623
34035100010,-74.52113054543337,40.647426754763956
3403550001,-74.71738135285021,40.48062579939973
340355007,-74.6400710691093,40.65538024441812
3403510008,-74.57615718322516,40.683999538038385
3403565016,-74.70828398958177,40.39567460015953
3403530020,-74.57267557091674,40.604980332528655
3403525011,-74.72897701359744,40.54200669280415
3403590006,-74.59706737202988,40.56822920268133
3403550023,-74.64021160580862,40.49344354914807
3403570004,-74.42505479136098,40.635082834059865
3403510010,-74.53557123145653,40.690446900380785
3403565011,-74.64082038444721,40.45693250958786
3402735002,-74.7137755651947,40.764615522055
3403510022,-74.60834111830842,40.649854771801046
3403525016,-74.7187428352571,40.59200029522098
3403510023,-74.62170023274345,40.65268892186812
3403530033,-74.66979153528571,40.58083047493361
3403525005,-74.6897670747016,40.57385084871278
3403570011,-74.4469721196181,40.61043023162285
3403570014,-74.41753692728842,40.63556248398557
3403510003,-74.53340001401155,40.709230985293864
340355002,-74.67938116758054,40.64757716822811
3403530019,-74.65283067184184,40.610073372518656
3403565015,-74.67704030137239,40.430898734633956
34035105001,-74.46258796099598,40.635138205208435
3403530015,-74.55038723038122,40.5812445469387
3403530009,-74.5254825748095,40.58029430509472
3403565010,-74.65438465143781,40.46365866763513
3403510018,-74.56170906635043,40.65499802375267
34027135014,-74.72116000267832,40.882608196384226
34027130002,-74.64282970939263,40.92542070927196
34027135003,-74.70184927654117,40.82605925537699
3402735001,-74.67268123049696,40.81769258292255
34027135004,-74.69560526801666,40.83018089165632
34027190009,-74.79693910268568,40.8049718911595
34027180102,-74.65227343191272,40.9167210334288
3402745201,-74.5720776589916,40.88091081081615
3402745101,-74.56691587830042,40.887771392629716
34027180201,-74.62073971208727,40.90323660540447
3402745401,-74.54816558571954,40.886658679162714
34027190013,-74.77545753612871,40.82505096970581
34027180203,-74.64338805380685,40.86644332451087
34019120003,-74.80633281864407,40.73188713360185
3402782003,-74.49467562864518,40.66953168377979
34027135017,-74.78680311375187,40.874010571045346
3402745303,-74.55436797375711,40.87615414200345
3402745103,-74.56157705762054,40.89788872074086
34027190003,-74.74886448529946,40.81183331361648
34027180406,-74.65347310499355,40.85335973634976
34027180401,-74.64287054030736,40.85286346660378
34027100001,-74.60931109588978,40.87037095340631
3402745102,-74.55958152181172,40.89119867257787
34027190004,-74.75827782107211,40.78532951507404
34027190002,-74.78432287594678,40.75820232094302
34027135015,-74.71995894459124,40.88899599416
34027135013,-74.73760569737303,40.86476507342437
34027135007,-74.69611331406779,40.85418206110933
34027180302,-74.66067728719075,40.862898042552075
3402745202,-74.56451759866037,40.87571788349679
34027180104,-74.65075994402183,40.90709943121475
34027195004,-74.577029071409,40.89116241833667
34027180101,-74.67229142268641,40.90932313462863
3402745403,-74.55392985679795,40.8909351830857
3402745302,-74.55620247148478,40.879756258189595
3402730001,-74.69211014784159,40.78739926260245
34027135005,-74.69569760368455,40.84066870230775
34027190010,-74.8018550741869,40.817397150044215
3402782005,-74.4635018103356,40.678653788397334
34027190005,-74.81179810737953,40.77512536009775
34027190007,-74.81490467175581,40.83082469693734
34027190011,-74.81796625739335,40.82856373802242
34027135016,-74.75504661987479,40.867838855714645
34027140001,-74.70598351813342,40.89759381099406
34027140002,-74.69467326134688,40.89884476108915
34027135011,-74.74408466183094,40.85380517267809
34027135009,-74.7383409690312,40.83962604779575
34027195002,-74.59012572373351,40.90003151526558
3402745301,-74.54759443736631,40.88219721780763
34027135022,-74.71734047034687,40.87168602937546
34027180306,-74.68921436037361,40.87979227777576
3402735003,-74.67413731415462,40.75761657209321
34027130001,-74.63112512003629,40.935230394510384
34027100002,-74.58840633652277,40.87740896273009
3402735004,-74.65553303891089,40.78701274328089
34027180405,-74.67366306161252,40.83688180083194
34027180204,-74.64905083926158,40.88425361466663
34027135012,-74.723903171996,40.85863702447433
34027135008,-74.7017321693426,40.87048428842082
3402745203,-74.56135834387317,40.88127448603411
3402782002,-74.51607933842115,40.68318855337303
3402745402,-74.54693903615215,40.88977872695094
34027190012,-74.8581328375571,40.78758109035697
34027190001,-74.74656940442352,40.7489400390447
34027190006,-74.82646856720156,40.80215383281924
34027130003,-74.64298845422589,40.90242872517351
34027135010,-74.76367458857752,40.85266237886383
34027100003,-74.59879608840646,40.88578763305558
3402782001,-74.51682112673757,40.66232896745729
34027180403,-74.65741622598591,40.844443741677225
34027180303,-74.66688888583995,40.85549365446838
3402782004,-74.49430174167261,40.6887824302036
34027180301,-74.66902024760454,40.88062504895677
3402735005,-74.64839405446428,40.812368900867725
34027195003,-74.57449776697719,40.899497887318475
34027135002,-74.70013810955308,40.82229165743739
34027135006,-74.71936894704291,40.83114951134305
3402782006,-74.4657759251905,40.698693112680715
34027180402,-74.64705160948459,40.84462381543759
34027135001,-74.7070381872636,40.817130401689276
34027180202,-74.6286970910439,40.87588751576466
34027180205,-74.62940359555516,40.86601946394019
34027180404,-74.67486810771754,40.84371510530398
34027195001,-74.57886761922241,40.90878707119227
34027180305,-74.68161039832054,40.858332704555814
34027180103,-74.64805227949302,40.91128984709425
34027195005,-74.58542498434136,40.89223879092934
34027135021,-74.800177494699,40.8541090814324
34027135018,-74.73844643889859,40.87604910302838
34027190008,-74.78843376608314,40.837919064747126
34027135020,-74.74841420030248,40.898460808311455
34027135019,-74.76420144295204,40.873908214890754
34027180105,-74.67249731934349,40.89853803370391
34027180304,-74.65785788768153,40.87235549947059
34019105010,-74.84374440485743,40.49828041934598
34019130002,-74.8896727049077,40.366837762339365
3401930011,-74.8868742095982,40.60149359884393
34019105003,-74.90285730526153,40.52725427953652
34019105008,-74.80087612598294,40.50507635943058
3401975003,-75.1012887594952,40.617931534796426
3401995004,-74.8869766014645,40.69584580323654
34019105001,-74.82473932879374,40.50696573324992
3401930006,-74.81365936851641,40.65504758239494
3401945001,-74.85840384799265,40.51557018007734
34019110005,-74.78435094729988,40.539146588362364
3401945002,-74.86445975823965,40.511455814615495
34019105016,-74.84350134453334,40.50210476367326
3401930009,-74.89008413523923,40.64137568137301
34019110011,-74.73867080426554,40.60539493356319
3401925002,-74.91811419993535,40.6348937281943
34019110012,-74.78230795666168,40.58156664982166
34019120004,-74.76993226027882,40.71460704703785
3401935002,-74.91689931244305,40.47147775205017
34019115001,-74.97592335745013,40.40605213431484
34019105011,-74.85781428582688,40.483414502654945
3401980001,-74.99249639170759,40.51836463451567
34019110003,-74.78270635610039,40.61388380140543
3401970001,-74.90256572001155,40.670568448909606
340195002,-75.01107971684522,40.56109913183274
34019120005,-74.81381469497481,40.679162624135515
3401930005,-74.83034368384143,40.63187416730228
3401930010,-74.85913757034106,40.67898655208569
3401935004,-74.95356869091893,40.47695708452164
34019120002,-74.79432205734705,40.697108906250556
3401930002,-74.89551915369825,40.61220755902862
3401910002,-75.05876473343314,40.646988253552976
34019105019,-74.86644479156656,40.498047247075796
3401995006,-74.8991748299482,40.75317666914878
340195003,-75.06099205330571,40.61841623882299
34019105017,-74.8803563324682,40.473531224640865
34019110009,-74.75978995019759,40.553735549476386
3401995001,-74.85040714306197,40.726404724289324
3401995003,-74.93452142561301,40.72719799971977
34019105002,-74.87640470591715,40.563235899301525
3401985002,-74.93920888752149,40.367118652417965
34019110010,-74.7381761957727,40.58391852811968
3401930008,-74.89566891400914,40.622029142440056
34019120001,-74.74480317954381,40.675732045487216
34019110008,-74.78075000268896,40.519201980227855
3401915001,-75.08398159460455,40.65374996085424
34019125002,-74.98740728583432,40.64194401011065
3401930012,-74.8924775564732,40.63107578229395
3401995005,-74.91389304892144,40.706296284439354
3401935003,-74.99657989046254,40.4331904703649
3401910004,-75.02744134721075,40.66949274016039
34019110002,-74.76491132220833,40.61413638015829
3401945003,-74.85817080751701,40.50461505107846
3401940003,-74.78274015779083,40.453456097899156
3401940004,-74.82703890726566,40.44848191799258
34019110001,-74.7517047779513,40.636195374876856
3401985003,-74.94639698783348,40.37585096744413
3401980004,-75.04878507885061,40.45729762371829
3401970002,-74.8925464896254,40.666953240744796
3401935001,-74.91935740732612,40.446279276722066
34019110013,-74.78074905185638,40.62381732689365
3401960001,-74.93962656663632,40.70033851207092
3401940002,-74.8676432641972,40.41842579928259
3401930001,-74.85904346203898,40.60755943764884
34019105012,-74.84877813643111,40.53078980070718
3401975004,-75.14848045822598,40.58399262575999
3401935005,-74.94500021308713,40.41331245867058
34019100001,-75.09065272826733,40.569341338860525
3401965001,-74.9642483976529,40.70669629110403
34019110006,-74.83971097269877,40.55405542805829
3401930004,-74.87180527312114,40.65445081086614
3401980002,-75.00916512434856,40.46387663042891
34019105013,-74.80308832915041,40.488241683472474
34019110007,-74.8012585434662,40.587156851718596
34019125001,-74.97417807776405,40.614148918690454
34019110015,-74.73951498946316,40.56324913161502
3401940005,-74.8143285308513,40.41584055008916
3401950001,-74.93534874392164,40.58849551820573
34019110016,-74.82353069120782,40.57817352442473
34019105009,-74.82737717996106,40.49612218484745
340195001,-75.04617062459351,40.573632424022065
3401975002,-75.07414749472872,40.579952143840856
3401930007,-74.87672968451709,40.585960765416935
34019105015,-74.86451606776959,40.52397450519579
34019110014,-74.81171207514151,40.545681923817554
34019110004,-74.76732923268864,40.56881072430836
3401955001,-75.05618443502182,40.52778345285908
3401930003,-74.90687951137265,40.6543279679272
3401975005,-75.10851638926721,40.588319839344095
3401990001,-74.83511140899115,40.64322604613692
34019105014,-74.83472982731985,40.48848790544283
34019105004,-74.87503264071637,40.527778627535476
34019125004,-74.95053241032277,40.61419806025813
3401950003,-74.90803448116479,40.58838601960354
3401910001,-74.95890489136113,40.67954483133186
34019125003,-74.94191224462985,40.64855681738646
3401925001,-74.90693049224004,40.63624734531822
3401985001,-74.94052000763575,40.36103737696052
3401910003,-74.99338752555373,40.674876978790714
34019105005,-74.9062182817943,40.498404323817645
3401975001,-75.1565942492796,40.60253069059052
3401940001,-74.87506663627303,40.43647221142058
3401970003,-74.88213673596067,40.66666760624198
34019130001,-74.90365786529067,40.39729361621236
340195004,-75.00100045487456,40.591776958633545
34019105006,-74.84655013310618,40.46464106005215
3401950002,-74.94851771223395,40.545548917615996
34019105018,-74.85520260560926,40.493528044681035
3401995002,-74.86999572032167,40.747879489427966
3401920001,-74.83657723322933,40.7190921100485
34019105007,-74.81979422190778,40.4875750576483
3401980003,-75.034497343728,40.51417424025763
3401985004,-74.9447392495116,40.37032558633988
340395007,-74.42262603923115,40.67898683272246
3403995036,-74.28586006804944,40.69377225184125
3403995037,-74.26985652968018,40.69928869005807
3403910401,-74.30331417256644,40.62288409515875
3403910101,-74.34239437509116,40.608021583802916
34039100104,-74.35685014758079,40.663678046150466
3403915007,-74.30863385091267,40.656783194535215
340395005,-74.44353764396102,40.66191065021203
3403985009,-74.32311042882908,40.695036478242415
3403915022,-74.31942570579756,40.65934525165967
3404175002,-75.18255923347314,40.71397977375096
3404110001,-75.16351569191805,40.654811363917105
3403950003,-74.37078435751097,40.671429022173164
3403930001,-74.32345153983924,40.65111647859493
3403940004,-74.27911994438861,40.67237233605694
3403980008,-74.39102476064403,40.66745323865219
3403985003,-74.31095952810534,40.71085242863956
3403990103,-74.34857879967078,40.716237927307716
3403995035,-74.27031203097644,40.69425096267548
3403910301,-74.28719859929107,40.630329607369696
34039100405,-74.3274798678628,40.633281284322784
3404195601,-75.1839672975345,40.69983160955648
3403955004,-74.38660285725045,40.70222776285669
3403990209,-74.3707917991341,40.70700151838426
3403915005,-74.29835067358425,40.64849407356575
340395008,-74.41469770978226,40.6697299518338
3403995016,-74.26982222607995,40.67391827836802
3403910201,-74.29781509312878,40.635049007530675
3403915029,-74.30396955096812,40.64641366142382
34039100102,-74.36325350195602,40.65149896447182
3403985002,-74.31100027400342,40.7060110367529
34039100303,-74.33732821755373,40.64653231928349
34039100402,-74.35847466012946,40.641703438442185
3403950002,-74.3605133561638,40.691114515272204
34041100004,-75.1492514770675,40.6755639637729
3404195703,-75.16574603298054,40.68462946499726
3404175005,-75.15377898976278,40.714420710396325
3404135001,-75.10209649111823,40.69000096181785
34039100107,-74.3531305402704,40.65512678227313
3403940003,-74.2844808963993,40.67531390329895
3403995045,-74.29597639800932,40.702954331254496
34039100105,-74.36622013961635,40.663135656183286
3403910102,-74.33184105975685,40.613289668873136
3403915027,-74.28761750690622,40.64557305308374
3403955008,-74.40940850683349,40.700364534301
340395004,-74.44421271424112,40.673999851765906
3403990112,-74.3758913812027,40.71784083431313
3403990202,-74.34611532050612,40.711209895782225
3403990203,-74.34991082713638,40.70666789120822
3403955003,-74.39405441313454,40.70619165681196
3403915030,-74.2914325646486,40.66833084014257
3403915015,-74.31571681519408,40.649193939480845
3404135003,-75.12353843870227,40.685336836245526
34041100003,-75.15559858601588,40.68076786210152
3404195401,-75.17912501764532,40.678762391716965
34041100002,-75.15894511611943,40.62640479708703
34039105001,-74.29274894133546,40.63234622556608
34039100205,-74.33874146319779,40.670655904651944
3403950005,-74.3685692435843,40.6831177834192
3403995044,-74.28621999883802,40.71020633458519
34039100101,-74.35680116730562,40.6513539103873
3403915020,-74.30297403879867,40.66592618334643
3403955006,-74.40243168175373,40.704347196504855
34039100306,-74.32855824513125,40.64458041605093
34039100305,-74.32517041637463,40.63703322614314
34039100203,-74.32859954077264,40.67158434094958
3403985010,-74.31644894635411,40.69138142485235
34039100301,-74.34746331698302,40.64639685756545
34039100106,-74.3467532430111,40.65770507263397
3404135002,-75.10812613016216,40.65947231054095
3404195501,-75.19068930169485,40.68992221062669
3404195701,-75.17314119594381,40.69021571368139
340395009,-74.39311244482805,40.683507886328364
3403915004,-74.31539308058053,40.643858785211904
3403955007,-74.41693532215182,40.703268969080355
3403990208,-74.36738844893826,40.7141066717795
3403950001,-74.34666668311287,40.67418602177499
340395003,-74.45304903504072,40.674144474919956
3403915002,-74.30854681172204,40.643111130843806
3403990104,-74.35481970181719,40.71924096652029
3403915013,-74.2888470142875,40.6535703819319
34039100204,-74.3445693280107,40.663104357609484
3403995019,-74.28925573401014,40.70000503900114
3403915017,-74.32423157159201,40.66067234605686
3403990206,-74.35940812037437,40.7092930138738
3404195602,-75.18051723458728,40.69259119608459
3403985014,-74.34375919926703,40.702857666279215
3403950008,-74.3509061824006,40.682672560389356
3403910202,-74.31311177555715,40.629909006375044
34039100404,-74.33484797943362,40.62959052977217
3403990213,-74.37878963265402,40.705245915008504
3403990204,-74.36724605756957,40.69833439820756
3403995003,-74.26382553731897,40.68966145470292
3403915001,-74.30677510232036,40.65246436401748
3404175001,-75.16832526889048,40.69978250007991
3404110002,-75.15347281897128,40.66374971695531
3404175006,-75.15757213246397,40.69475666497041
3404150001,-75.1641571832131,40.74860343955907
3403915021,-74.29715711954829,40.65364164201641
3403915008,-74.2885364121794,40.661648108323725
3403995021,-74.24452315942071,40.68496015014542
3403995004,-74.26228799948521,40.69750550555554
3403995011,-74.27947435613828,40.69605540948403
34039100103,-74.3692585191811,40.659088687800285
3403915006,-74.30978069408462,40.64794144541159
3403950004,-74.37824967253839,40.67701221689384
3403915012,-74.29640755755372,40.66416910781166
3403910404,-74.3129397600777,40.61202761628566
3403915018,-74.30756380803139,40.670893341538886
3403915028,-74.30679908181104,40.66516026515102
3404175004,-75.16395858275078,40.714500198618644
34039105002,-74.28813230814787,40.63662870805156
3403940005,-74.29912625141841,40.67396325706291
3403995023,-74.27165559529264,40.684031180524144
3403915014,-74.30947294841539,40.6388146346516
3403910403,-74.29966953606157,40.61589253752642
3403995001,-74.25314267768817,40.68850849742446
3403985008,-74.31312624088001,40.69931646532588
34039100302,-74.34326570306135,40.64239592033101
34039100201,-74.34180215570301,40.65144923658203
3403995048,-74.29079753895469,40.689066182178514
3403995009,-74.28252068345685,40.70526830075277
3403985006,-74.32843803685859,40.71470132440853
3404175007,-75.13556529362222,40.70974831756135
3404195502,-75.18610033105176,40.69367711417692
3404195101,-75.19789972532342,40.69753401036396
3403990212,-74.37843846260847,40.710267121497886
3403950007,-74.35330388694899,40.67667237674281
3403995020,-74.29556921480186,40.70736220540428
3403915026,-74.30205277410374,40.66073057363345
3403990107,-74.35752675466026,40.72542198784372
3403950006,-74.36140021658619,40.67375621205564
3403985011,-74.32193410855915,40.6835873964311
3403995032,-74.25910747458516,40.68152302231212
3403915019,-74.31729254618764,40.6724017777922
340395010,-74.45062900783161,40.664631485556484
3403990105,-74.3499292961696,40.72673137121255
3403990111,-74.37016447815701,40.72119235887756
3403995043,-74.29145288171485,40.7123028710142
3404195301,-75.19572175702955,40.69190956928288
3403990210,-74.36907959123559,40.70327426324672
3403930002,-74.32244225663338,40.64663365512776
3403990102,-74.38790840220884,40.718223708161
34039100307,-74.32030513880055,40.63932301177031
3403915023,-74.31108909248455,40.660430876083765
3403995029,-74.28969818460881,40.706089695777976
3403910104,-74.3220950302519,40.61237558785155
3403910103,-74.33258531827754,40.61643071256037
3404125002,-75.04266433282774,40.70187649115076
3404135004,-75.14107534607052,40.686137496851345
3403915011,-74.29764843458558,40.644327171119144
3403995002,-74.2505059256403,40.68389300735368
34039100304,-74.3358092936916,40.64037904015607
3403915024,-74.3217475556285,40.66535112599845
3403990106,-74.36166203156397,40.72064156391207
3403990201,-74.3372422918428,40.71581758923782
3403995010,-74.27698382410335,40.70134741648522
3403985004,-74.31476484844697,40.71515253886451
34039100206,-74.33428810018222,40.660506820074545
3403955010,-74.418380454113,40.69435189055674
34039100401,-74.35371996834898,40.64332884162239
3403995025,-74.28034572589733,40.689208863797546
3403915003,-74.29632499612016,40.658708668950716
3404195702,-75.17091603481332,40.680586009455496
3403930004,-74.31917919901804,40.65497049559856
3403995030,-74.3011303807594,40.692311576260025
3403910304,-74.29529118286696,40.6212977226766
3403955011,-74.40988120583874,40.68643721528914
34039100202,-74.33353452005615,40.65638615622222
340395006,-74.43513714322606,40.67668022940271
3403955002,-74.39924292716128,40.71053078558852
3403940001,-74.30483337349665,40.67908066289081
3403990101,-74.34108541043346,40.7197323301448
3403985001,-74.30280571965491,40.70895541893768
3403995026,-74.25198290458012,40.69384327368396
3404110003,-75.14996275883406,40.664335870728316
3403990109,-74.36962364960296,40.73323775096906
3403990110,-74.37364934393337,40.72924267097191
3403910204,-74.31859762587536,40.62043830469104
3403990113,-74.38064692050818,40.72334408777115
3403985013,-74.33454118177609,40.69769118659225
3403910302,-74.29420785537062,40.62803838837686
3403950009,-74.34446225979875,40.68596649351331
3403940006,-74.2950333653829,40.67743482962941
34039100403,-74.34552680434292,40.6352700893324
3403930003,-74.32681007058977,40.654651396698135
3403990211,-74.37561821021825,40.714572336624435
3403910303,-74.28263930095581,40.626251586461976
3404195201,-75.19528698498483,40.68544715486392
3404125001,-75.06095848962597,40.733472417140696
3404175003,-75.17337596492074,40.71033161159642
340395001,-74.42699481847713,40.68781843503886
3403995013,-74.26054411022626,40.68583171350062
3403955009,-74.40053199647274,40.69230555206852
340395011,-74.43240223450022,40.66820477692461
3403915025,-74.30277537324895,40.63805209182757
3403985007,-74.324095097616,40.706905937773314
3403985005,-74.32008660428396,40.71036686398802
3403985012,-74.33568841871275,40.689858348846606
3403915009,-74.29937048627995,40.67009995310232
34041100001,-75.1688744881412,40.65157127702966
3403910203,-74.31184796559889,40.625651986988565
3403990205,-74.37872005493364,40.69803792723262
3403995047,-74.26672097567649,40.68141438748635
3403915010,-74.29677410719005,40.639917279538665
3403990108,-74.36291765791874,40.730190223429716
3403955001,-74.3972466830581,40.71501065891682
3403995046,-74.25229020583893,40.67965601701966
3403955005,-74.39339084437538,40.69752948129614
3403995024,-74.30347837216979,40.70179331740982
3403915016,-74.31372801159912,40.664688109679744
340395002,-74.43954702128667,40.68710552173312
3404150002,-75.10494514992195,40.75485944480053
3403910402,-74.3048901020551,40.61673490752104
3403940002,-74.2861681907939,40.683600658645766
3403990207,-74.35982893154964,40.71243984315146
